0.15617652731493775,0.20195695627318108,0.3348661247474268,-0.009302308933044063,-0.0018273663060067863,0.00016374511028223124,0.7951381795375603,0.0755175545592736,0.06195364388686883,-1.4809963990408297,2.7042639580435512,-0.15599063487483758
0.11534842926343701,0.020541308252811682,0.24267433577894626,0.0014184536758210316,0.0011692857576134673,0.0018993962578224013,0.795137925350207,0.0755007424187903,0.06196527688821779,-1.4809869353983487,2.7042866591998975,-0.1560252365775995
0.1720923119779806,0.052609190781980474,0.257571070208253,-0.0038808612904284866,0.003405864121113592,-0.003018915221523628,0.7951193154148156,0.0755218798490117,0.061925527253707036,-1.481093693716709,2.704279374702975,-0.1559752925807745
0.39823096639096933,0.44098802231480166,0.198911628820601,-0.01602429815160333,0.006300920131072714,-0.008699387330060763,0.795127625166401,0.0755373767452704,0.061958407122568476,-1.4810574713845808,2.7042553377582306,-0.15596569600853535
0.20705510185650905,0.059014895369466115,0.1259759466338762,-0.0049007190708003565,0.00374281226415384,0.0015289310986270734,0.7951170824273106,0.07554410261896222,0.061920270225470364,-1.4810989020958631,2.704285614428153,-0.1559519103409489
0.035041666327085434,0.20620981471766422,0.0387274676155827,-0.00808904663279453,-0.004606981092193726,-0.004493848306689215,0.7951416645219714,0.07552521940599452,0.06198231623338532,-1.4809769675456654,2.704234061898011,-0.1560176698921753
0.2718313780945562,0.05450965323728001,0.23922065654630126,-0.0036895465968789748,0.0036742944266333825,-0.0023122215577167787,0.7951417196191078,0.07553801133809591,0.06198288889810269,-1.4810419484047725,2.704202072486715,-0.15605458896819802
0.27386956739523294,-0.18927626531951822,0.08136054956298482,0.0006713122974864355,0.007443650005784111,0.000654396325508419,0.795140246271661,0.07553449030928688,0.06196785814761116,-1.4810382981741659,2.7042281048432204,-0.1560117506885295
0.18671540853943241,0.19961325946644087,0.19321937011549006,-0.005893797334695355,0.006441182053003695,-0.0018527939381164803,0.7951441166002478,0.07552592016239754,0.06196928057339221,-1.481016092698163,2.704227431752082,-0.15601545586230098
0.30434496125638916,0.1365279556163476,0.2765662586539507,-0.0057383858015106,0.010478663665599805,0.00013147839926413714,0.7951416035865401,0.07553505226046958,0.06198435243803452,-1.4809965525925557,2.704196335063926,-0.15602387113333188
0.21162028077496564,-0.021890184628476042,0.1047331699399371,-0.00022540616790371203,0.0040617927881792535,0.0022841305893641166,0.7951266625632989,0.07552067931450393,0.061936187002412185,-1.4811035585607124,2.704262395873701,-0.15599749529265552
0.25365311707079047,0.10545583125819569,0.017614795988490996,-0.007277813113392624,0.003637356476997234,-0.0022624302739191094,0.7951329620528018,0.07555861508812972,0.06197061956616681,-1.4810536926768088,2.70421469701663,-0.15597380634601668
0.0776257263592159,0.04796438052817087,0.34054094099838894,-0.005398719112501932,-0.0008234213899199352,-0.0021304922856415455,0.7951253339244571,0.07555297999730057,0.06195458478123189,-1.4810727474229635,2.7042459374763896,-0.15598226568369838
-0.04384061553250185,0.07573090738240577,0.07917708639695288,-0.0018345381597602523,-0.005322904181199376,-0.0034510336732811826,0.7951430517503185,0.07555529590855364,0.0619843194053962,-1.4809791737167028,2.704198590997708,-0.15596812325250928
0.07089721011139097,0.10296963594078003,0.11776675719858037,-0.009171443853478173,0.001985661150654345,-0.0019350679710768053,0.7951505875462564,0.07554750499659817,0.061991178139065795,-1.4810549999719602,2.704151634445657,-0.15602851502715534
0.1896574604262033,0.05878476836679532,0.17823424491324202,-0.0041534208125248865,-0.00010748841882832062,-0.004332363985906351,0.7951258468497058,0.07555983275692263,0.06197307564143298,-1.481124988998259,2.7041889187415262,-0.1559548982161303
0.21235314298079974,0.2836858027483465,0.1272360094378482,-0.007561018615901775,0.004618500652338448,-0.006001875843081227,0.7951448678066119,0.07552954734504704,0.06199279750977457,-1.4809640625344513,2.7042123909945666,-0.15600603586139147
0.15774991153538706,0.08501683716935793,0.1818129723322757,-0.0026027378267012777,0.0036123939823535364,-0.005696893836577849,0.7951436939388729,0.07556189968576055,0.06196697000620724,-1.4810837928084315,2.704159695503085,-0.15598480591242972
0.41924191232932123,0.12059464494572984,0.22591479474706377,-0.006153396026152121,0.011098994140174312,-0.0029454997476896045,0.7951505692467528,0.07553459011198041,0.06199061685782967,-1.48095723728782,2.7042003339459266,-0.15599125951584342
0.03547241944170301,-0.12062818734106645,0.15929695441738512,-0.00033299899980705923,-0.0007597732313990833,0.0006322730981797744,0.7951289708108153,0.07554099071006379,0.06194694849266383,-1.4811062701373907,2.7042319613257155,-0.15600236862311082
0.23771231982151078,0.08607191569694057,0.07138685931821348,-0.002553908239763445,0.007480354106725297,-0.002020981769360147,0.7951281427754684,0.0755507340428366,0.06197717864019822,-1.4810439091189287,2.704232178839721,-0.15595324513131914
0.013538804913348412,0.015773488949324444,0.14894373522884702,-0.0019887270472073986,-0.00211996775001308,-0.0019333861885090433,0.7951306408223183,0.07553189383307962,0.06195957729769036,-1.4809693851028485,2.7042860791412062,-0.15594924517949682
0.24253975753068338,0.26234917769700483,0.11251740493279329,-0.009123933566730665,0.0037175709249083534,-0.0032281531667681146,0.795147845443581,0.07554356206900142,0.06198602256326011,-1.4809897712369717,2.7041830406304097,-0.1559909948484743
0.18379655157888206,-0.04768346046930953,0.155916096169169,-0.0032813712064544104,0.0009159375739669442,0.0050596905241664,0.7951416383100721,0.0755579220556678,0.06196582812892737,-1.481057537950101,2.7041880202573596,-0.1559986704805591
0.23594530528786206,0.09759832648142559,0.14748350711752814,-0.005857813705642387,-0.000270072320748075,0.002705287743699358,0.7951425401407366,0.07554839197507535,0.06197833934303837,-1.4810741825413714,2.704180363146949,-0.15600064172355896
0.030106255355731287,-0.24428053845997175,0.05382156393981779,0.004482126970885809,0.0005347567178905902,-0.002557097753048948,0.7951264835619413,0.07553033026472002,0.061957546130840147,-1.4810477830975024,2.7042770133409437,-0.15599819219241073
0.017629388220405794,0.2981631040571135,0.22266661348271818,-0.011046476580437923,-0.0017030008018100156,-0.008954774979093237,0.7951327149671116,0.0755487858701892,0.06196128023294728,-1.4810278261644634,2.704242343181896,-0.15597051529702366
0.11527686741588916,0.18116961189073116,0.24518563311859748,-0.006477184726022979,-0.0021630189789532584,-0.003633774526536935,0.7951395568353541,0.07552792385843879,0.06197232261303512,-1.4810821209169278,2.7041926793559687,-0.1559993378255471
0.3139553138194892,0.10826419677339924,0.2346081609334425,-0.005890948951414114,0.0047469391859224705,-0.0015831603329602272,0.795142987929019,0.07550238765989074,0.06197847671746612,-1.4809775628344932,2.7042376685966323,-0.15603863042929053
0.34296191233172624,0.44428371956718654,0.26073321161803586,-0.013369593998763286,0.0029066329845444942,-0.0037055399367723982,0.7951439599324704,0.07550296483344737,0.061998369212239585,-1.480994244252693,2.704225995884068,-0.15598551398749497
0.15955144285993444,0.339885321008765,0.1509069302734568,-0.00863554438977377,0.0008405968303929466,0.002002496121692143,0.795144876443978,0.07554260204711273,0.06199711120213999,-1.480979435658392,2.704201023198482,-0.15598767012964992
0.047448137502852344,0.14885405439406466,0.05130146897238063,-0.004446544775863209,0.0034436106325174153,-0.0014650626740816692,0.7951240234498163,0.07555932571009631,0.061968481398173486,-1.4810924963779495,2.7042059255015656,-0.15595357377420188
0.2605061635472765,-0.03512083546821662,0.26174941978998145,-0.004487604421871976,0.0038169472554926754,0.00041275461205672517,0.7951342912545075,0.07552631423541152,0.06195222153636523,-1.4811012262053336,2.704222666595932,-0.15598957838839062
0.2214294358871267,0.42519105746504193,0.4342175615139021,-0.009899641094811491,0.0002495591186242477,-0.005428457861560872,0.7951362950446548,0.0755235264164729,0.0619743242784645,-1.481028941027635,2.7042476599152736,-0.15600915792341036
0.1385119610627617,-0.012479051574019927,0.2992939401830309,-0.003905023373764642,0.001525949001784523,-0.002166678469110116,0.7951306270736022,0.07554168938333297,0.061974498032423275,-1.481070388722764,2.704205995326792,-0.15595860896388206
0.2626708914214397,0.23214514724511331,0.04564238771060378,-0.009078690893431399,0.00258192951930434,-0.005807612592690139,0.7951289611598913,0.07551483216531604,0.06194207365557031,-1.4810092088892994,2.704283895763495,-0.15598401936624617
0.08176257803794337,0.1444862886220297,0.16814034473972644,-0.00934446455486448,-0.0007297721633877739,-0.002309094053072519,0.7951449028015942,0.07555241722786707,0.06197427319571727,-1.4810414428338703,2.704195754745867,-0.15598136526385417
0.20824916294301635,0.3023050794104096,0.16172985908020254,-0.005613036089545556,0.004648763192081754,-0.00851713954017345,0.7951255535798738,0.0755270860571743,0.0619482262383613,-1.4810641160036735,2.704262514774181,-0.155910231993875
-0.1469512818132429,0.06417070334343793,0.1384029107794766,-0.0031383450491365606,-0.004693689182644852,-0.001325154382465981,0.7951453013037348,0.07550007431977848,0.06198662986366199,-1.480994080089148,2.704227018114109,-0.15600356141216606
0.13666038750034992,0.34140770885133975,0.2488436336920981,-0.01069576991611428,-0.0007259318371946746,-0.002376625588839671,0.7951442686844999,0.07555886809256249,0.06199593642527765,-1.481050566071483,2.704173348462867,-0.15594949910077865
0.0834397351402225,0.06301677217227501,0.19002596782673029,0.0002998734323672415,-0.0017613385573352334,-0.0037476222308280033,0.7951395518991614,0.07553456861538939,0.06197635567336901,-1.4810155721115348,2.704222425858102,-0.1559612714368354
-0.12271972992423746,0.3024805584777197,0.33212169360397636,-0.008487413237107588,-0.005813807692602783,-0.008302498695391092,0.7951291860778618,0.07553149573403213,0.06195544588966251,-1.4810675426358595,2.7042357095999736,-0.15595242372930934
-0.2057254381975251,0.015443866813412999,0.2282408020241033,-0.0036412897266501487,-0.004849628870936913,-0.0098109098894646,0.7951393284449587,0.07550470435679624,0.061971180848872404,-1.4809250063937194,2.7042900474556495,-0.15601108804977906
-0.09792164109719027,0.3628134052306275,0.07921426503330303,-0.009185658823507008,-0.0014264652985517923,-0.011617403082269911,0.795134531076439,0.07552303762356141,0.061969758461596774,-1.481078297336202,2.7042228543278797,-0.15601054619053356
-0.1755049087722256,0.16514051962483542,0.2763744443631773,-0.008281537013267577,-0.006896451163711787,-0.0024168835362299947,0.7951386856048521,0.07549810067444147,0.06198853000953841,-1.4809843391955346,2.7042457231123223,-0.1559997069407332
0.14700604142232893,0.23511644881118096,0.20138258113779733,-0.01147440815914914,-0.00018403004993619232,-0.004146815490928869,0.7951356740076817,0.07553643850176289,0.06198375652344326,-1.481021590652584,2.7042345849379963,-0.15599342075084566
-0.01844312489509367,-0.5074026124390336,0.16805861021623356,0.007164528740928762,-0.003327536374936997,0.002535801566872127,0.795133390854184,0.075535792969458,0.06195222153636523,-1.4810347632262615,2.704255111698362,-0.155986389443364
0.0388531191957123,-0.01265175893841627,0.09804204873486973,-0.0031547156572209797,-0.003452805131792776,-0.004628431109728627,0.7951391274108904,0.07552091117684054,0.06196672768634029,-1.4810949081319003,2.7042157293985314,-0.1560300595081465
-0.044806066724742626,-0.010051155911922275,0.1381299914677205,-0.001741810252817113,0.0007232406382761773,-0.004945568091863983,0.7951407496754427,0.0755283335542839,0.061985788110870466,-1.4809926173173806,2.704219880780389,-0.15594713534346077
0.21156609680919697,-0.0836938758426839,0.04088439444879777,-0.0005122695425667878,0.004994514902493599,-0.0019337285136861084,0.7951425355131834,0.07554188722780024,0.0619780587209465,-1.4810580115157272,2.7041881159077623,-0.15598307710084883
0.05132905942571494,0.22338473048845017,0.041221273229122085,-0.006840668359192744,-0.005293534555144646,-0.006714282113697976,0.795146424246595,0.07554623183452888,0.06198004250303027,-1.481002409232111,2.704205319203829,-0.15601979597747356
-0.049226100208006024,0.19384665594069625,0.16423606527050524,-0.006783824893510303,-0.006425831970917354,-0.0019316422412321273,0.7951374811274282,0.07554043790590306,0.061977623509190366,-1.4810414375262533,2.7041959791366956,-0.15598252991138117
0.1164894783405819,-0.3244366222639928,0.11330854926554668,0.00422863604037179,0.002115257303873475,0.0015208274551216352,0.7951388837756989,0.07554751801577853,0.06197290332337904,-1.4809923861220464,2.7042184182305755,-0.1559444914805244
0.13061734085663362,-0.007204844499785697,0.15010374437333213,-0.0048852468701750295,-0.0007963766556869493,-0.001999094427314076,0.795149067601087,0.075540489527327,0.061993606382032496,-1.4809962232629645,2.7041947957889323,-0.15600618453226398
0.08182772915882186,-0.42266752396669577,0.09382732250499293,0.007597004180532477,-0.0005686088679807058,0.001657729846604994,0.79513260672111,0.07551589729571459,0.061938750860623004,-1.4809925224577127,2.7042918409660173,-0.15598363834751497
0.216845146346997,0.03439148822223644,0.0795186179626155,-0.0018148528372628858,0.0024827470133130776,-0.0015673012704441693,0.7951259815814121,0.07551406380610931,0.06194440380089014,-1.4809987589666416,2.704297945787489,-0.15592734204806338
-0.09791880097634768,-0.2706400414678444,0.22455371556822679,0.0029001492638849875,-0.003417606050771198,-0.0032672903406869894,0.7951317379004638,0.07554528070479119,0.06197320186320976,-1.481060491835384,2.7042233093774533,-0.15593675675656526
0.012658782493784552,-0.09887104789474076,0.18146485769010537,-0.002231576392186125,-0.0010264464251956472,-0.0017843697072801945,0.7951304112852238,0.07552187507258135,0.0619502380157943,-1.48100878288258,2.70428062333756,-0.15594808325990844
-0.07523356224209536,0.14393206576312326,0.060766801850996956,-0.00927870804689788,-7.053983590153726e-05,-0.002767549097778479,0.7951350562803918,0.07554950083408585,0.06198033248788992,-1.4810312258634455,2.7042136397333243,-0.15597775909497216
0.1438766662047067,0.045463216980420065,0.1788583400670398,-0.003590549174931022,0.0008770124894191019,-0.0005893051138835025,0.7951131470641928,0.07553949754951801,0.061939528370643954,-1.481121650202613,2.704288841223064,-0.15596779820070866
0.038326445671119216,0.34500649514677534,0.1757671262619875,-0.008449969188382754,-0.003623500708958117,-0.008779289002488904,0.7951458930919209,0.0755229327521958,0.06199133393302994,-1.4810262488391415,2.7042109118412596,-0.15603834921020301
0.12732050914394935,0.05775219889480676,0.059846033357744306,-0.0025669540807487746,0.0019037348807901889,-0.00643966751284535,0.7951351397424056,0.0755397229513386,0.06195857121538728,-1.481021642746818,2.7042330047344287,-0.15597475545065573
-0.020248723132527936,0.12069852546985774,0.15536006521850285,-0.003539033037825694,-0.004311094547816117,-0.0010885359306922195,0.795137507008983,0.07555025284807348,0.061954785652567596,-1.4810214691555146,2.7042323212961685,-0.15597357420017574
-0.020248723132527936,0.12069852546985774,0.15536006521850285,-0.003539033037825694,-0.004311094547816117,-0.0010885359306922195,0.795137507008983,0.07555025284807348,0.061954785652567596,-1.4810214691555146,2.7042323212961685,-0.15597357420017574
0.0371278010323432,0.05207708106935568,0.18384685077936563,-0.007599558160966631,-0.007093231288959294,-0.0015118646429093012,0.7951428341765403,0.07551572464664974,0.06198048713531973,-1.4809672330254622,2.70425012965497,-0.15596181747637528
0.0371278010323432,0.05207708106935568,0.18384685077936563,-0.007599558160966631,-0.007093231288959294,-0.0015118646429093012,0.7951428341765403,0.07551572464664974,0.06198048713531973,-1.4809672330254622,2.70425012965497,-0.15596181747637528
0.13910525279173155,0.15258096680723385,0.3072654326082381,-0.006491698423680712,0.005857178661833581,-0.005333700100616411,0.795142605475649,0.07551881004569137,0.061971708931716274,-1.4809735507130317,2.704262364060852,-0.15599366108519233
-0.004112570535100217,-0.19120027867166361,0.2420179792291949,0.002324596215067698,0.0005497886286043932,-0.0034540600273029855,0.7951446448137435,0.07554277912339637,0.06195617505656342,-1.4810154641526874,2.7042194674316535,-0.15592472305860058
0.08890080739499857,0.0937999373030906,0.17867256952903784,-0.006920957793059292,-0.0004698294933290873,-0.007598396207178189,0.7951350516593501,0.07554299617829785,0.06198005190365183,-1.4810806349445549,2.7041881028111088,-0.1559623146444021
0.2905062546153416,0.3094244624042427,0.23776507115776355,-0.009379170963968883,0.0040963403964736946,-0.007839344633660723,0.7951276247980643,0.07555052608324543,0.06196272077717804,-1.481073002393616,2.7042438763168075,-0.15594732529847882
0.15226233896818306,-0.11270160553515776,0.22280627527736718,4.667358562374368e-05,-0.0019036860387391795,-0.0030753784681960615,0.7951330822803566,0.0755489459527595,0.06194923187742543,-1.481060408480378,2.7042252467870354,-0.15597145888883393
-0.02305208015470892,-0.0890099564756718,0.2639177759103132,-0.0003493333191315246,-0.002169918043507256,-0.0011505717563291453,0.7951470032177705,0.07551030152566499,0.06200010078479859,-1.4809545804186812,2.7042330961044962,-0.15600473230819173
0.07059889370142836,0.07556144813957574,0.14770023035183885,-0.0064212645167183195,0.0021952452478462147,-0.0058574330130175545,0.7951312602315393,0.07554838773606001,0.061957148826126934,-1.481060401814765,2.7042252623193366,-0.15597157496256178
-0.011708786394476403,-0.019984740747700198,0.22991889018661466,-0.0007170944269466954,-0.005345364621222718,0.0008379254394567358,0.795122042874294,0.07552271039327796,0.06194295311477241,-1.48105404121658,2.7042820814639392,-0.15592462693114842
0.2174901114030304,-0.012037085473413343,0.20840751336177518,-0.0006065486669270404,0.001317714959852487,-0.004410963365829252,0.7951463295948431,0.07555620097931895,0.0619930451758878,-1.480979091157828,2.7041986659825965,-0.1559683879947951
-0.00825334015818023,0.12435053633361128,0.20592157447174803,-0.006623198124472694,0.0004026951627889557,-0.0010690341997115942,0.7951273565124245,0.07552423736550741,0.061972186048279365,-1.481084140534061,2.7042305664475452,-0.15598945440823175
0.0970832566747369,0.40850552822136227,0.2672299092757709,-0.012495177492990622,0.0014763220960678424,-0.006960438599816229,0.795137502393607,0.07554374816185651,0.06195450506880945,-1.481038088155325,2.704223429433228,-0.15595706918734276
0.1030947067292169,-0.12930669180297247,0.32025699994196416,-0.0004614006665490014,0.0020715937813246318,-0.0003702717923753458,0.7951324080368176,0.07554873823912986,0.06196648814137176,-1.481086821637797,2.7041986266757445,-0.15597592616122932
0.3299187745677239,0.42551327907127234,0.14303213206250245,-0.010416986657812786,0.009684350787799532,-0.004616395130074841,0.7951467275511104,0.07553972337474518,0.06198706511463761,-1.481091218191263,2.704173053551211,-0.15600251282761202
0.13491566364663943,0.012606824353833642,0.26602954367695353,-0.0024441694936861514,0.005822456430324894,-0.00039594198858198095,0.7951228684032555,0.07554586946312866,0.06196733963012721,-1.4810503996159146,2.704243583671558,-0.15596796910577598
-0.007685677403771036,0.20217427588726353,0.2750856697372823,-0.009942371053701162,-0.002086209965560908,-0.003167543405103886,0.7951186877442159,0.07553803633164838,0.061968780245391236,-1.4810795755937587,2.704254543028119,-0.15594531343260584
0.20258426079045538,-0.010962238629256684,0.30459857298045695,-0.00244322989074463,0.0019337326396944572,-0.004184200216231375,0.7951443351001389,0.0755391864075137,0.06198074917112209,-1.4809796957726888,2.7042026064292712,-0.15600538932173066
0.2161969316992833,0.05410820223434702,0.17192809816367557,-0.0024152153261778587,0.0062124419885756805,-0.0035681237904264373,0.7951425261443338,0.07551572829814236,0.061973183869051374,-1.4809445569009572,2.7042483699686577,-0.15596419807468662
0.08268404985369589,0.03497207955767156,0.3734303710262856,-0.004180213579439242,-0.000832360884676072,-0.0026217155674967785,0.7951287729615414,0.07553772723024443,0.06196774638099953,-1.4810183101881305,2.70426199152222,-0.15596792792608372
0.3204440206945268,0.44778591296428816,0.10186855482467541,-0.013486826596739651,0.006008992431482265,-0.007720309720357784,0.7951361236647796,0.07551357701565618,0.06195250219676801,-1.4809865386198096,2.704283959900973,-0.1560050301854785
0.19156566416600046,0.637646061311444,0.10337253763736469,-0.018057195352765315,-0.0009092119519236437,-0.009740449962671052,0.7951462000096052,0.07553292588712407,0.06198132175658952,-1.481062019824386,2.70416441085185,-0.15604496514853453
0.27829839597904343,0.29124950437638214,0.270949065314083,-0.004825189196147995,0.003375918111808377,-0.0005725133831263918,0.7951444173337733,0.07553266375549746,0.061955594268990666,-1.4810882507628556,2.704201039849634,-0.15597797844537575
0.18819841708406346,0.19993746963422224,0.2502247873930142,-0.00725824990928298,0.0035771320554804087,-0.005787319457725157,0.7951264608965329,0.07549771092651587,0.061964901792050775,-1.480999985161189,2.7043029716776723,-0.1559647706883915
0.23375793521200333,0.31941412423475973,0.316795627165577,-0.009379556880102636,0.0047623809315462465,-0.009717031579695857,0.7951234846163011,0.07552645295679039,0.06195762686607187,-1.481008787133156,2.7042810557186825,-0.15596508119475536
0.05286656323130813,0.5460683808964705,0.2899117122967664,-0.017221126057540087,-0.0002201885338645496,-0.008141203433418896,0.7951243865171426,0.07552332868101096,0.06197076373258087,-1.4810413181725717,2.7042655397438553,-0.15598468983362598
0.12475030253301637,-0.29119612436216236,0.15603696848273074,0.0031724960223699582,0.0014926661921890886,0.0006701187585263594,0.7951336428277477,0.0755521268688945,0.06196184151566714,-1.481044010559079,2.7042363569003705,-0.15600618620643397
0.18621714257547375,-0.0635051794141128,0.17124807416760346,-4.806367455702133e-05,0.0032415964325077156,-0.0009866256148037657,0.7951532598271555,0.0755320654552376,0.06198260695434846,-1.4809740647012581,2.7041940701652094,-0.15600964221480929
0.15319918008496977,0.3683724657277005,0.153515802285057,-0.012367372409706388,0.0020256739466396946,-0.007731913367841739,0.7951524294052219,0.07551846702790208,0.061976256976381566,-1.4810202120442073,2.704200731296282,-0.15602340765160738
0.21194670411264985,-0.1163280526543037,0.15266048882512018,0.0006184666819318293,0.004513765863466263,-0.0028168562761563013,0.795135452909074,0.07553307459654501,0.06196184151566714,-1.4810285641847538,2.7042467944590673,-0.15600778102411822
0.3600051229710189,-0.06384376258062488,0.14101624885119138,-0.004737534338270746,0.0074346413788049385,0.0023059916680497642,0.7951384132798961,0.07552097393717455,0.06196270262072551,-1.4810062527110561,2.7042439714245985,-0.15597635600615845
0.36279018202115654,0.22146247904837146,0.21983026868192387,-0.007790199486438458,0.0030080489010659035,-0.006123869717794608,0.79514078673129,0.07553795727760237,0.061971708931716274,-1.48107113223992,2.704210222868449,-0.15599471037261178
0.38803760234276063,0.4508019739788413,0.20853853257960453,-0.014049682675182699,0.007017070573355571,-0.0031847001339477777,0.7951253108884976,0.07552041183496072,0.06194942937696035,-1.480992463230398,2.704288885995364,-0.1559474049276928
0.2323763819526843,0.1933919585764288,0.24445015355352567,-0.010032607999222547,0.004401563653493647,-0.004374599294605782,0.7951416726221537,0.07550896434463157,0.06197086717805725,-1.4809739850046775,2.7042594571964935,-0.1559414856346405
0.11892075412427222,0.5877555554126167,0.1982505071882124,-0.01691962610972886,-0.000531744042441912,-0.009454357666417649,0.7951396128620073,0.0755146423685859,0.06198089377058072,-1.4809835681821848,2.704245265999597,-0.15601556558268578
-0.09514252449815704,0.5026776254070738,0.09904540674841339,-0.009289836747357156,-0.003749814537816505,-0.008913766777002433,0.7951324149818818,0.07550593788646628,0.06196802700382323,-1.4809704806357082,2.7042919436604396,-0.15598763344550426
0.1191781405120967,0.2551653444682765,0.242625868941767,-0.010210172084917894,-0.002402357186993212,-0.0014901244276018999,0.7951365807787336,0.0755337111915556,0.06196242203672367,-1.4810386350327573,2.7042244556801247,-0.15595824520880147
0.006357063517908407,0.23528107652405517,0.18571213431440645,-0.008554772348250557,-0.0010154049658958877,-0.005389289575903059,0.7951363257996088,0.07552698156304997,0.061976481666436795,-1.4810321311008783,2.7042169923761037,-0.15599798478423563
0.29881663293855115,-0.06815998152640454,0.11078143226363062,0.002904382802129322,0.00702310191582006,-0.005031555398582838,0.795123270018249,0.07551299311920322,0.061946504060932384,-1.4810611360239745,2.7042975453364706,-0.15597575285546267
0.2249392415810698,0.03737231280174877,0.17180160240745507,-0.005351014789266156,0.003174776926773274,-0.0015322921662062644,0.7951400229788308,0.07550798376107878,0.061977334991212524,-1.4810000978977418,2.704239922133608,-0.15605301996915555
0.02925679785033182,0.24926660379842674,0.14363829283664226,-0.007866005367503764,-0.006082318268584515,-0.0025128271223845604,0.7951344804887298,0.07553607405341661,0.06197404361754355,-1.4810118205023155,2.704253297438279,-0.15598946805841074
0.15089107515250727,-0.14863152417356604,0.11361151432335354,0.001825741251475316,0.0012045033018288282,-0.0016461409018520513,0.7951381747744443,0.07552419934372515,0.061957676902059305,-1.4809793631031607,2.704268571235213,-0.15595416910337226
0.08362755029071273,0.15642331833838657,0.2720342755930487,-0.006538779313997719,0.0034915239099014223,-0.0005885130733925061,0.7951359788983182,0.07555948659276314,0.06198492677654041,-1.4810303747729356,2.7042122676395146,-0.15597696357363172
0.19475568000582644,-0.07235539213045683,0.22366276826235956,-0.0035995605577549285,0.0005772838201062871,0.0003744577611728016,0.7951310286605786,0.07550881283494534,0.06195366209553155,-1.4810155431202348,2.7042932464561096,-0.15596427372144836
0.08490852136780222,-0.14985752055433713,0.12796714555347968,0.0010332871769946894,0.0035919252152345664,6.67448806574468e-05,0.7951420588740291,0.07552203907734688,0.06195937987560382,-1.481055147741589,2.704218628006052,-0.15597809447173325
0.06376317369340871,0.019661849307782822,0.26210337596862543,-0.002209884696117009,-0.003103840142808609,-0.002228629422768017,0.795120748194192,0.07554851842755568,0.06197020252456595,-1.481089212086741,2.704235110162288,-0.15594795402399503
0.15908129120706233,-0.08843891671063692,0.303565469567666,-0.0038143362241368057,0.0032137058661537593,0.0016636656395937954,0.795132937388385,0.07553894907748925,0.06199139282077323,-1.4810050173325089,2.7042412489311327,-0.15597490658105204
0.06407915512088662,0.43027130917245804,0.11366795666801771,-0.011049086259412895,0.002183841122360009,-0.005038572353275268,0.795139126101914,0.07552096238231532,0.06195421647396521,-1.4810456982969973,2.7042412083886185,-0.15602807876961072
0.11292263745996586,0.20912214720238154,0.28605071470343385,-0.009953199672822072,0.0017993226587753675,-0.002558113945546098,0.7951285759990991,0.07554421636961438,0.061973636848434877,-1.4810767003806562,2.7042182449782963,-0.15599056894354094
0.1799714671185965,-0.11747360724491196,0.23807788594399268,-0.0008966677138259676,0.0015663613097945742,0.002810952974353092,0.7951506300931291,0.07554068617339124,0.061999667723963175,-1.4809897614394334,2.7041883519513954,-0.1560634331996405
0.10211795950442544,0.33781408157446013,0.11582825071610237,-0.0076421474655062336,0.0004034587050207217,-0.011616239659327076,0.7951204737747449,0.07553844027291447,0.06195673742783031,-1.4810638592790786,2.704267527271772,-0.15599750871031173
0.1904000646698447,0.2380151553654245,0.2443222951778008,-0.009316751685282313,0.0031094048607139264,-0.0061319966986587765,0.7951359521455328,0.07553351742446968,0.06198005190365183,-1.4810320032786026,2.7042140807961776,-0.15596178456718657
-0.16641141913678614,0.04809232857582879,0.3367569552291763,-0.0055091264503433065,-0.006467463916632364,-0.0032978563624644123,0.7951524328723688,0.07553817273480609,0.06196833996720463,-1.481003032831291,2.704206828822865,-0.15602062975211264
0.2936677374823019,0.1919534111164058,0.21116426733388505,-0.007897185270084624,0.0047573636398422344,-0.0014367238413529595,0.7951255479984454,0.07553008886177864,0.06198038358927324,-1.4810673564473162,2.704239567101657,-0.156006081685853
0.2974892761016408,0.12380551252895841,0.2087798130404912,-0.0068443241115887015,0.0060052040026929284,-0.0033347209993406625,0.7951324662905435,0.07552532896825156,0.06196888033099701,-1.4810845848799281,2.704235463498755,-0.15604317250356894
0.21096497303468134,0.20779678451194863,0.1541966216191471,-0.008930309256303037,-0.0009524754980703627,-0.006040290112819708,0.7951358631031633,0.07552641597420251,0.06195828277299684,-1.481077885070475,2.7042248055643974,-0.15604629512993606
0.40333323452730674,0.43607237525213116,0.12146345615358657,-0.012279505091947772,0.009096054485779336,-0.003929069470362274,0.7951375133617021,0.07554355687695916,0.061963263902943794,-1.4810382003439777,2.7042273617057124,-0.15601042083822877
0.0009855878310596373,0.08584881337968628,0.24716191761728054,-0.004052755570904245,0.0011188885871205299,-0.0006767926736084707,0.7951407545858209,0.0755216888067217,0.06198175495119643,-1.480976862129591,2.7042319120533898,-0.15598254057856412
0.14839136066766032,0.191391365465413,0.19366700012315552,-0.0069199730256475364,0.0026345056084687716,-0.0008918677903096677,0.7951399669911472,0.07552126523629091,0.06196876377595442,-1.4810163466379274,2.7042291128687994,-0.1560341314077076
0.030881185352403438,0.024548347962305213,0.17436342268415442,-0.005578642710607064,0.0006064191139379565,0.0034809248476183243,0.795146182566751,0.07551660214360828,0.06197862000320173,-1.481026354345672,2.7042103167932154,-0.15602034815963867
