0.3255121439339067,-0.03797888391889041,-0.016680871252804024,0.00107790424549208,0.00545226243319009,-0.002714891254370737,0.02122119360827259,-0.4284267950037384,0.34360117501179654,2.260280821351076,1.9772093132868116,-0.11803314597439021
0.10111596124743084,0.2890058189428491,-0.16564123589406363,-0.008186497057172757,0.004799455860255755,0.0028119617890459683,0.02122130532730891,-0.4284357398998559,0.3436156164536027,2.2602472979539767,1.9772010119756507,-0.11806805908251485
0.22341096524157064,0.17763692493347782,-0.19575293370475835,-0.005249847230840069,0.006127684801621667,-0.0038678828776707954,0.021229150625872956,-0.4284117670833234,0.34359572570624786,2.2602732441439914,1.9772342751913399,-0.11795434780840222
0.23105801118805758,-0.20023764931491245,-0.10905467882850528,0.005117915201161077,0.0059249563051162355,-0.005866890865962566,0.021214435308240128,-0.4284365096499029,0.3435992013191976,2.2603173569371022,1.9771690362866072,-0.1180340096905148
0.3446638950190868,-0.28876154621988254,-0.031471015884739176,0.0046486521335487915,0.010089024916085884,-0.009082616420761502,0.02121730796562522,-0.42842637361102326,0.3435846678799709,2.2603245863794585,1.9772037020902808,-0.11798453855515935
0.09709628857244827,0.015430760635185682,-0.09758637397592845,-0.0005181959180825714,-0.0009397928093503564,-0.000820258039874781,0.021218455125734212,-0.4284199326058926,0.3436092013895884,2.2602959020229427,1.9771735897803187,-0.11803628919151984
0.11312812579099452,0.34948763211172945,-0.07435838877743008,-0.0047946020037435595,0.004925303477861335,0.00012719970264698502,0.021214664863853303,-0.42843238018559315,0.34360018624298994,2.260247898902436,1.977201022598655,-0.1180704905574174
0.5971743323759977,-0.41050164010668966,-0.043614120101744744,0.007715969389761385,0.015344848728248414,-0.011773837954540407,0.021203950125966316,-0.42844489549222764,0.3436255486137747,2.260316688541789,1.977068727014465,-0.11808482663051503
0.34340986458497025,-0.20631879565189418,-0.05109817797163198,0.002488637344988151,0.005144634280979313,-0.011181126753296787,0.02120438479122762,-0.4284201310867786,0.3435962269125937,2.2603809401439237,1.9771511881553097,-0.11803114459360027
0.305733628261561,-0.007830302872308154,0.02783200119682538,-0.0009713013467169474,0.010900771885202302,-0.004336989468791305,0.02120998399315996,-0.42843404717935824,0.3436254296018406,2.2602746479188767,1.9771521754543049,-0.11807532567682062
0.3208819732934657,-0.4710464867685125,0.009919485404363937,0.011110435662547621,0.005966570785165099,-0.011147173547061608,0.021204183779706027,-0.42842370903494126,0.3436059795428299,2.2603242513050117,1.9771260071943595,-0.11804532911492273
0.11357122986119562,-0.0009851450250186675,-0.21521714709046974,0.002510517957327561,0.0033016536131022004,-0.004454124232254027,0.02123138605268837,-0.4284349393563449,0.3436170085458887,2.260263569787172,1.9771481370643293,-0.11801867343317313
0.22455862076708893,-0.3367021663842255,-0.03287546017677834,0.009488659020033681,0.004251522732463875,-0.0016829277228275774,0.02120554769827005,-0.42841432172149546,0.3435944296715493,2.2603429524828305,1.9771921157168046,-0.11801773241631103
0.43248243622348476,-0.2160989362537848,-0.04000181827309872,0.004904058565577294,0.013875110014803496,-0.006281345735958075,0.021217624850136577,-0.4284314774830727,0.3436023725908143,2.2602823790864695,1.9772096965094765,-0.11803536868532413
0.1158993651306258,-0.21881016245809937,0.08099232201736889,0.005466037347693964,0.0013195133075586953,0.0004047143758737984,0.021208191555220197,-0.4284251093800302,0.34361248073535366,2.260335050059725,1.9770893204001696,-0.11803161893914023
0.035160467551189116,-0.04343730814091559,-0.003384832785726476,0.00403896940017068,0.005595249532621867,0.0018568221617285305,0.021207853516953513,-0.4284200684476117,0.3436136185729729,2.2602976094949816,1.9771749651342818,-0.11804121551942696
0.29466105393686204,0.08799367656588206,0.023285348424342888,-0.0011478994473829564,0.006932493241415706,-0.003983147560030492,0.021219237170284053,-0.4284396538773786,0.34361387914376956,2.260306111350273,1.9770873844434755,-0.11804103084416204
0.29169664051259137,-0.07372424244546194,-0.04028592869829763,-0.00019193199614490593,0.00627165870863476,-0.0031008275708613855,0.021212569753020525,-0.4284315903279774,0.34361591159557825,2.2602863210107436,1.9771157751917063,-0.1180608578487584
0.31387205090313464,-0.2733982493737898,-0.05461675766766313,0.004781124801397387,0.009808031699881937,-0.005336621671649157,0.021208541020614348,-0.42843452935285864,0.3436206061317214,2.2603076443542283,1.9771051131111492,-0.11810811508586744
0.33203804626223077,-0.2591949913577306,-0.05011284803717961,0.002077762303070988,0.009298644432989821,-0.0064513560274938545,0.021216621102565024,-0.42842395034015796,0.3436109963398339,2.260290563880861,1.977166881938886,-0.1180589159021856
0.09359124581297623,-0.15559748910600985,-0.19458089143782178,0.0019612713652155094,0.002885658367003899,-0.0025129967790319856,0.021220994323381683,-0.42844355405274637,0.34359174924507574,2.26029898902285,1.977198082360957,-0.11806550274606707
0.23075741789383447,0.027314502825189064,-0.06950132075859747,0.0030150776025471013,0.005152195966187306,-0.013948882909681415,0.021223687596537148,-0.42844151912545725,0.3436140639348241,2.2602532748391746,1.9771583622135427,-0.11807633793978194
0.3133938557304348,-0.29603647087696183,-0.08910804217844796,0.00987922721791858,0.008996735537856116,-0.006147834267157289,0.021208340380910698,-0.4284341866339054,0.3435772156375385,2.260354474657786,1.9771788839211533,-0.11801855844977936
0.20655508268118294,-0.34057821883534245,-0.04580715900051249,0.004956570218289658,0.004774443705148021,-0.006763393873053847,0.021221360386466766,-0.4284141133575712,0.34358508808543275,2.260283065908056,1.9772598546558091,-0.11801625359032224
0.18800210187483454,-0.31704767730967715,-0.0340221915903597,0.004781401015185086,0.007090994405227358,-0.0036243924334281746,0.021215817460822208,-0.428430768722532,0.34360085499885173,2.260320066463608,1.9771917258846459,-0.11805879129221754
0.23541724242781703,-0.23918828201382428,-0.03162569023669572,0.004433857632271381,0.008981997521676369,-0.007719131176387983,0.021232113043063043,-0.4284411031948526,0.3436074639734821,2.2602517957740864,1.9772071574674752,-0.11804276748360654
0.12604844507460475,-0.02459386430309794,-0.15515894658159377,-0.000128505221642343,0.007671453638747715,0.0016446195371199318,0.021225276342182946,-0.4284331746655281,0.34362189735288884,2.260255679354142,1.9771409161015543,-0.11802691019291874
0.4933571444709399,-0.3224313573073144,0.08346763771742843,0.007509032614651343,0.014983076184843912,-0.008584543982075013,0.02123079295961071,-0.4284290697574277,0.34362516077417027,2.2602229425688662,1.9771826813415299,-0.11804277573631503
0.39912968017025535,-0.06638206100981561,2.7245720098413584e-05,-0.0013279328353620267,0.008858508559164452,-0.003384497138602841,0.021232549382468668,-0.4284208695100646,0.3435949606104275,2.260299897767747,1.9771785150230308,-0.11800866518526748
0.48019173191117237,-0.30953367498161793,0.04859954652775093,0.009828742222198796,0.009357920835229449,-0.007988667671737976,0.021228925577099537,-0.4284207003739716,0.3435978035056768,2.2602743210610257,1.9772507018874226,-0.11801964266330053
0.5253720403076,-0.2466541224005974,-0.10131465835910242,0.004508567005670692,0.015169738504768273,-0.008586854057981281,0.02121622900651758,-0.4284401911884898,0.343640351705246,2.2602489569596167,1.9771009877164891,-0.11813080855765692
0.3310598412705904,-0.17250079785515338,-0.12069291948863203,0.0012778669046482904,0.009447492890345528,-0.0046752659912149604,0.021206188632266643,-0.42843329211476117,0.34359601468456047,2.2603646841366576,1.977158775441544,-0.11805447595861544
0.023232145498991396,-0.08335261243741605,-0.08585464134862122,0.004424808794220211,0.0017831645266822888,-0.005990416867310898,0.021219983443806035,-0.4284366041851507,0.34362719980512696,2.2602627090113296,1.9771377233875476,-0.11811262740009944
0.2902346814678821,-0.06661887172618344,-0.11014895107504637,0.002967340504403218,0.008821204051932773,-0.005269377571018698,0.021246026902220223,-0.4284284986130987,0.3436085931183576,2.2602466728668493,1.9772091574329287,-0.11796615884998757
0.2454875011074189,-0.4152364517786509,0.0024256200020775637,0.009262611627520732,0.00572063584423395,-0.007394638541753007,0.02122866108206452,-0.4284371783917021,0.3436222669368497,2.2602213338525465,1.9771987755820444,-0.11809256782347102
0.28493099859240323,-0.33524341567910665,0.006711388875169047,0.005528581159753582,0.006635849181384153,-0.011409470228394964,0.02121155342016321,-0.4284377632174897,0.3436286841920291,2.260237926164156,1.9771432066819052,-0.11809281582032218
0.5237693493756582,-0.09257496043430984,-0.014977535360975812,0.0005275721053362051,0.013577691438380947,-0.006634350913359887,0.021213219949928346,-0.4284202281056442,0.3435884595173376,2.2603020035410344,1.9772036614679596,-0.11802861772017871
0.30710895202008953,-0.2725749451420075,-0.05345011024008202,0.0023658514236909053,0.00666853054443491,-0.0032711588367632604,0.02122474240403461,-0.42842704822280014,0.3435847602190273,2.260291787271049,1.9772455030653504,-0.11800028497102939
0.24837393194567428,-0.25352030389284136,-0.16811094692701237,0.005158395970630376,0.003527628229932883,-0.003514894475119166,0.021209540426551623,-0.4284416851757802,0.343621830860085,2.2603103894082435,1.9771334130720648,-0.11808386885932268
0.20890068403023188,-0.2817280893475908,0.2032951635271173,0.004620111208305227,0.00797640380402647,-0.007689594256130064,0.021214377801917237,-0.42840582114830034,0.34358854571877595,2.2602921352932888,1.9772225938943024,-0.11799061914323122
0.14994483896079538,0.01343965846483073,-0.12532182579713405,-0.0016749985187568437,0.0037533315419874444,-0.0026736235180969373,0.021210725004317508,-0.42843564055367045,0.3435918195834067,2.26029992121589,1.9772431492700624,-0.11809194026725506
0.16528092353429805,-0.11901110703458147,-0.01737111797243463,0.00111653143944442,0.004173643727536225,-0.0033677401206974444,0.02121914298496934,-0.42843439348961265,0.34361618895348645,2.260259603764716,1.9771592828406517,-0.11810819315934916
0.277892072668831,-0.5045229499165599,0.050519881522395546,0.008613785644121295,0.01083298272858907,-0.005143148468855482,0.021220784459466027,-0.42842190170914335,0.3435784975581305,2.2603357828932413,1.9771889419447684,-0.1179807032711485
0.44707510493414643,-0.3365569146142649,-0.07048843026339521,0.007271696963883948,0.012579185766984394,-0.007655643545415429,0.021229665196573756,-0.4284262982224413,0.3436234915146873,2.2602548629597345,1.977162319739448,-0.11803476516025901
0.4187098582764266,-0.4322696338908748,-0.061995632129765,0.01178329338338965,0.005795879194115795,-0.010689873432861024,0.02121209972444786,-0.42842622102686967,0.3436061560975936,2.2602418804402786,1.977244469783216,-0.1180621322189967
0.2884307112344321,-0.1705000947690553,0.02507439854990092,0.0031912761165623616,0.009875243346944795,-0.00377564986356741,0.021223778813780216,-0.4284330820649504,0.34361107124643864,2.2602467023196358,1.9771784608035872,-0.11805525453585732
0.4602677435083646,-0.17958193836035585,-0.0960309397143106,0.005409069588285403,0.010796903586855824,-0.007823649850944688,0.02122563146870774,-0.42842063839456307,0.3435768793798223,2.2603515672551175,1.977204102235414,-0.11796729933192784
0.20174467394648019,0.000524478133093257,-0.042881604167067114,-0.000976839701079709,0.0061793341410951615,-0.005265003624790752,0.02122326616067309,-0.4284319582971956,0.34360893046921537,2.260275660617225,1.9771804411529366,-0.11804274564990912
0.2717454568145547,-0.34933198713244584,0.14085695854483038,0.006771855564273762,0.005084005419415441,-0.011516976207050554,0.021222425571667813,-0.4284297471972131,0.34359791973996134,2.260295951559171,1.9771739526983343,-0.11803578344443524
-0.05606377858387934,-0.005687407923788742,-0.13797467467410834,-0.0006266152019735546,-0.0013033709988179874,0.0002485544802530192,0.021215223669444654,-0.4284383996852932,0.3436286757437531,2.2602542434260453,1.97713567360907,-0.11806925795240246
0.35194136639101775,-0.2690132781309713,-0.0426581653888025,0.010772955378983106,0.009878250390293965,-0.005933098675688983,0.02124004383303272,-0.42841824891401137,0.34361351802942397,2.260261994165334,1.9772179807783852,-0.11799314181087743
0.11174688321813542,-0.24622634231048282,-0.0651224629713132,0.003430861655193993,0.004052222254288768,-0.0012815960512162477,0.021236823027705617,-0.42843542988511557,0.3436235666481951,2.2601995320754904,1.9771876466874803,-0.11803234364096035
0.015175390132433067,-0.07119261731667927,0.02267552383604468,0.0007944722745432352,-0.0004698174682254795,0.001604361008478774,0.021229072360451975,-0.4284210643730618,0.343608778372236,2.2602461986987112,1.9772492161232347,-0.11803189598085696
0.1762529710774023,-0.12346429821497251,-0.11298001081823227,0.0033943961985468023,0.008375537956096293,0.00036802784626397984,0.02121160558227707,-0.42843365502089836,0.34358670647053025,2.2603288556525376,1.9771999912626637,-0.11805568255520235
0.17992622304653702,-0.3032679776394432,-0.09312056129772162,0.004759786326200482,0.0067415211568823494,-0.0013830799546335057,0.021220135051698806,-0.42843278498296855,0.3435980478099373,2.260272732185416,1.9772243043397688,-0.11805124241386974
0.41966401814336074,-0.034175504082661866,-0.1966959408139037,-0.0013593820366479936,0.008719996521888733,-0.0004296128794080698,0.021213671488398107,-0.42841261058731506,0.3435920095662571,2.260313139255121,1.9771664051416418,-0.11801496436717956
0.21425736443668836,-0.3708763372183779,-0.010078417240330304,0.008301829032757066,0.00669092311450096,-0.006531285366439342,0.02122664350585036,-0.42841481811088844,0.3436074964429286,2.2602260824872746,1.9772552596869724,-0.11803872353468844
0.1908565564752038,-0.06384853231945728,-0.016908831894569213,0.0008801187816817943,0.006280898890935913,0.0009503150928057678,0.02121924526622143,-0.4284219402571474,0.3436043611838365,2.260269499118155,1.977223105008106,-0.11803445134908339
0.24769801682642492,-0.3717814066526396,-0.10118337678537573,0.008183523151737142,0.004321222640790102,-0.0023224206338117786,0.02121393378960053,-0.4284222032954643,0.3436043611838365,2.2603169498915645,1.977167584750728,-0.11803197409475759
0.09633913202153019,-0.21552157657925572,-0.08583096366656792,0.00881056202111752,0.004484999732986493,-0.00027641167789479694,0.02122019004689347,-0.4284243318965451,0.34361044748674857,2.260272862433646,1.9772019182975409,-0.11803856816119915
0.31270756076382,-0.2220903332690748,-0.05763055890623321,0.004371094701265323,0.010927307065394031,-0.007449413247252165,0.02121665360452675,-0.42842874654595503,0.3436093179516313,2.2602830018310143,1.9771370287036767,-0.11805381727254691
0.1637283344141381,-0.09116707367530699,-0.09966926146446312,0.002934795432770957,0.004675000039090819,-3.355359229695342e-05,0.02121023958748012,-0.42842613159665804,0.34359900108829605,2.2603809702211635,1.9771289802676564,-0.11801805062321195
0.20529722660608862,-0.19458658935392092,0.043175976092855374,0.0017506221688709446,0.007075129192717679,-0.0036466008466412973,0.021224004712091,-0.42842490113410364,0.34360313916488283,2.260240301122191,1.9771988548824149,-0.11803390587981716
0.15900904314817102,-0.3693415591357994,0.010340430175891022,0.006571996430719959,0.002990550253390265,-0.006556074114956391,0.021198695349519278,-0.42842748180438067,0.3436106323552715,2.260339758234277,1.9771360173824857,-0.11807387525656292
0.04629330388999386,-0.2568501570142372,-0.07764237395059048,0.005494336485812684,0.0014114123986974213,-0.0022755079458083227,0.021219822027340695,-0.4284236250496081,0.3436001705599613,2.26023558633333,1.9772583636116654,-0.11808988713676509
0.2703857610683131,-0.19035626800094815,-0.1413368927154826,0.0018127079900337746,0.006784559959310595,-0.005144172880223504,0.021237438898326695,-0.4284288175090103,0.3436028441280943,2.260247947234997,1.9772269386358996,-0.11803372368669804
-0.012014936927301554,-0.3155998398424714,-0.17457362098679055,0.007300604913283894,0.0005062626584674618,-0.003017261276001576,0.021226371604405474,-0.42843114985424524,0.34362524480915435,2.2602547177809034,1.9771630837179637,-0.1180374910800491
0.23200840717523377,-0.05852595435401609,-0.08816942261683547,0.00018678243863829135,0.0069778233909220545,-0.00446634677034183,0.02123565283525606,-0.428432475280835,0.3436059977521293,2.260236435780664,1.9771971899827714,-0.11801428811814951
0.26662752156310765,-0.36340794625480394,-0.011122167568212993,0.008330135342170343,0.010137918331587698,-0.005182934893387995,0.02121681252634941,-0.42843369128954834,0.34359953213435346,2.2602936506139417,1.9771736873956698,-0.11802394555253402
0.05294653784135658,-0.08100122582762054,-0.1711300760042607,-0.0004036053253898413,0.0013217609954134654,0.0054118031310218025,0.021208254705701635,-0.42841224749330276,0.3436013177621516,2.260302174653337,1.9771812855509279,-0.11801881118302553
0.06375351416243437,-0.10580630509709536,-0.11107573337846116,-4.366964456897074e-05,0.0023938538657867934,-0.006383986988516181,0.021224374684158165,-0.4284222222641992,0.3436122960944556,2.2602926674926676,1.9771271991127755,-0.11799631189042298
0.03304439041490697,-0.01691326156044652,-0.06142504777043105,-0.0002121037782138135,0.0030847539290475676,0.000795058600418613,0.021228394227083176,-0.42842736577899215,0.34359773502417834,2.260289238824048,1.977171689856452,-0.11800171503791157
0.051130294709297995,-0.1715039877836461,-0.16708997426206695,0.000343626447318574,-0.0005417412030714447,-0.0033791443654424365,0.021228033895548046,-0.42843082313814634,0.34363673557470514,2.2602667717550275,1.977098665470366,-0.11806502401850417
0.3436486801938552,-0.3047300216193276,0.017112629974078357,0.006310750904401423,0.012023599152768502,-0.007375443520432217,0.02120339274528134,-0.42843044493693777,0.3436302342857467,2.260269995735673,1.977123837056936,-0.11808750913152925
0.27758810641133524,-0.45149289811486004,-0.035586353059813,0.010681343016110628,0.009141347439920244,-0.004289789168476575,0.02121658648463432,-0.42844187235729064,0.3436074639734821,2.260311978956411,1.977138994489273,-0.11804400630926033
0.14329622820485632,-0.0703430559210195,-0.13560678314045024,0.003824001903804676,-0.000888953776879951,-0.0030818139617008497,0.021199035594926557,-0.42841091920249624,0.3435997410590844,2.2603610209902243,1.9771351090391047,-0.11802783541134415
0.20776824713259667,-0.2917323363801763,-0.08874826699835464,0.008722753083138662,0.006394591809621882,-0.009523631048258034,0.021209594282167857,-0.4284416625495551,0.3436010553006716,2.2603274731181977,1.977149314762396,-0.1180722730574199
0.08788712950669683,-0.08364603349536566,-0.06816746295707286,0.002040169308438111,0.006381664622591101,-0.0007064348472368615,0.021204692160458897,-0.42843807390164423,0.34360431906332667,2.2603074943509864,1.977178460678716,-0.11809195451256328
-0.0016109002560819531,0.10228857005527506,-0.12993929522369413,-0.0023809623734517035,0.000364410276009462,-0.00013088804643275427,0.021209022354643656,-0.4284314538000169,0.3435980121546359,2.260323993617099,1.9771481641318867,-0.11805534464472502
0.33316538282752034,-0.06928844831900245,0.05407333909833385,0.0022522559670728652,0.011584715292955555,-0.007234659102826762,0.021196270922125678,-0.4284302248581291,0.3436121523163601,2.2603450856101395,1.9771213996609076,-0.11804371479053404
0.15409768907218266,-0.33756903562124047,0.015411405380984365,0.008301600703953835,0.005089346269915845,-0.009727959051511704,0.021224313504388873,-0.42842998419422945,0.34362089273698915,2.2602324162684204,1.9771635235059455,-0.11808107266652462
0.23129556236780643,0.08090156367983815,-0.10628322843609563,-0.004591233499257687,0.005542370127481197,-0.0008565406133092107,0.02122212923068431,-0.4284203049073456,0.34362220961571777,2.2602005135029257,1.9772107116919326,-0.11804783814024432
0.06881927753722056,-0.2010688525857791,0.03949302591489851,0.004456544609345548,0.004211762466531147,0.0016311276968458245,0.021213305823977437,-0.4284336202079824,0.343631846822197,2.26026577295181,1.9771218913692696,-0.11806813910892994
0.3048092773857267,-0.3249302429118621,0.011642568355016578,0.0029103938171626733,0.007254598952037912,-0.0037834217905182055,0.02123268938332111,-0.42845532487062477,0.34361587704052465,2.2602094678130586,1.9771689755027713,-0.11807287963013968
0.11150203179348571,-0.2230470180923948,-0.1410265607023457,0.0064962558352127196,0.00268693723702974,-0.006639597407226415,0.0211903881579505,-0.4284197993945298,0.34360120792801707,2.26037701292871,1.977145629620888,-0.11805879192716726
0.04898775736642857,-0.14079805998381112,-0.017033178859235325,0.0022743770120998634,0.005880482857317774,-0.002418896729207077,0.021220618738588555,-0.42844265639519175,0.3436349471111304,2.2602281650505005,1.9771574162415066,-0.11810615286941721
0.039157283931052646,-0.0344311749011799,-0.06412328468389338,0.0017165386356993164,0.0022227567834878113,0.002649706410786083,0.021214400110667372,-0.4284450907124168,0.34360266750230556,2.260335351574903,1.9771341727082095,-0.1180541423379939
0.33707566773680125,-0.3347791889572939,-0.08275093618792127,0.007129737282868564,0.006840966106116834,-0.007171127263287554,0.02122183256214168,-0.4284238780676463,0.3436060719578705,2.260232385618608,1.977235994817069,-0.11806236322471741
0.11290419330045204,-0.09539652698043037,-0.16405216560555413,0.0007447689358609672,0.004297002603392974,-0.0012436009325099446,0.02120577176575052,-0.42842774434530073,0.3435962506250897,2.2603178657987226,1.9771695698402185,-0.1180365927488841
0.1676884015598628,0.20197821857522347,-0.06061249693928664,-0.0024900443311230303,0.005761700562928731,-0.0025093746674862156,0.021210921558219915,-0.42842767488126404,0.34361215002029866,2.2603237187918017,1.977125362894429,-0.11804292205901512
0.04454452938074705,-0.040559315215599245,-0.13816752559433748,0.003788304237888353,0.002806498209389095,-0.002936310610393333,0.021222288491784796,-0.4284258847551118,0.3435895588899715,2.260300929159888,1.9772304284573923,-0.1179847475299509
0.35653877947777685,-0.21939655459597357,-0.002890963438944842,0.0048637392357928555,0.01180486385141155,-0.0061560044588282944,0.021209064876156102,-0.42843163711952187,0.3436139116218889,2.260272217957833,1.9771743544521203,-0.11807044419134059
0.19345515012521167,-0.38581483538252426,0.019916238656521326,0.008312154877020392,0.006066738720626987,-0.0018566247186232714,0.021220545836393923,-0.4284258946300902,0.34361187529767256,2.260345047390464,1.9771020479430033,-0.11798389154929649
0.20109104685551882,-0.25683582166848284,-0.008049915759503708,0.005986727427673367,0.004323790993690667,-0.0014402697405065108,0.02122074163830291,-0.4284348923973299,0.34360552613976536,2.2603055843841293,1.9771370705971627,-0.11800973989078188
-0.129618592830695,-0.08595052218233956,-0.04010265995138605,0.0017680977543521313,-0.0004985962424263384,-0.001491388441145372,0.021216014555178395,-0.42843166359609985,0.3436044209031962,2.2602965718273627,1.977152142660371,-0.11802836643578211
0.0022581977107216703,-0.03913181032195605,-0.08613900169414558,0.001509385455708919,0.0023946094063134506,0.006264376365016965,0.02123165252685428,-0.4284398392453148,0.34361886252092,2.260214792788164,1.9771977051499565,-0.11806075202876161
0.10065605047278375,0.07966542732771419,-0.10831460632972532,-0.004190804512322493,0.0030705131020458457,-0.002483035548336446,0.021214577124878013,-0.4284282759134779,0.34361205993894217,2.2603173544562396,1.9771455577472863,-0.11802167621366379
0.2231869065693623,-0.17062529714985616,0.034855958661252136,0.006015547217120043,0.006338990091191996,-0.004560380589594828,0.021229017556000637,-0.42842951744386915,0.34359637872981863,2.2602924036875183,1.9772160574341395,-0.118039566706531
0.49741344015361505,-0.25090669158555384,-0.08150672969721609,0.004896213821941792,0.009352490726483772,-0.010602289516007918,0.021208918154608507,-0.42843127322549684,0.3436029365429686,2.260346673289617,1.977120293506251,-0.1180531858661237
0.19820170436525278,0.10586510140869493,-0.1449175414853863,-0.0028628947433004593,0.003809171129697989,0.0019319659043811482,0.021221543176118386,-0.42844097149072835,0.3436095543355264,2.2602740124589102,1.9771289615633392,-0.11805943159815613
0.049542201158094774,0.3666984783424989,-0.04924054475134447,-0.009119651972758143,0.006540856867495781,0.004533142674982669,0.021208697974576744,-0.42841758695732746,0.3436141315494762,2.26026005476461,1.9771874973075783,-0.11806943150984263
0.12712715127080923,-0.021155890117347684,-0.07715591543664355,0.0012020770823268226,0.005435712151341789,-0.003282694492885509,0.021220519683942087,-0.4284383805045573,0.3436029606833965,2.260282793933404,1.9771370192430096,-0.11805363014164401
0.16178165657497312,-0.28271012688049074,-0.1305831123139217,0.006436614510154304,0.003251714731537995,-0.005563128388999495,0.02120758571062841,-0.42842359813813763,0.34357858989705015,2.26037480966301,1.9771499318307746,-0.11799897602310785
0.41871192974170013,-0.5839054535092171,0.2017633034388136,0.013591829454201341,0.011911569009992889,-0.008374131374345024,0.02119659462357376,-0.4284178935970646,0.3435947070317671,2.2603415520727865,1.9772092602293792,-0.11807007397496425
0.2605422269142967,-0.19282109290533814,0.11389531788317195,0.006141962400351156,0.005309801665455126,-0.007037302327914104,0.021201468070806164,-0.4284169019004306,0.3436140391340696,2.2603038373891935,1.9771324766947775,-0.11805239748955858
0.256039464608109,0.03138533758238887,-0.021899786695498934,0.0005506945257969466,0.007369262970937634,-0.0039121849671330585,0.02120381796057901,-0.428440290118271,0.34362230251047476,2.2603135244981156,1.9771121735395274,-0.11809089474316124
0.2734917411357389,0.0625739497238971,-0.12299262194026721,-0.001604134420713102,0.009936871707483693,-0.0048582648489680575,0.02121635270713454,-0.42843194801988127,0.3436030289956984,2.2603024065880675,1.9771758429047837,-0.11807017060914402
0.11656921746347362,0.15300141393815495,-0.1456348232714917,-0.006186399986386429,0.007210398078189925,-0.0037179833315345405,0.021231471427514585,-0.4284221328255343,0.3436058789657564,2.260288325916455,1.9771706540581082,-0.117999732478388
0.2606682661285276,-0.037885922592585414,-0.13907153114495413,0.0004304369325519111,0.007513015070178389,-0.006950704563606349,0.02121547079609748,-0.4284211233057066,0.34360929380498506,2.2602758617569756,1.9772027687569742,-0.1180558503951664
0.4154811674439217,-0.31407348153240316,0.06654034874233518,0.009818687101744489,0.013111837428913704,-0.013003037951064264,0.021210990566316066,-0.4284364365312499,0.3436106920701899,2.260283710283649,1.9771607163463523,-0.11806902889955345
0.2384295780442428,-0.16072228724821758,-0.09089307137127164,0.0035972406889155403,0.007373115425216785,-0.0076624323456904965,0.021204664096263648,-0.4284251006269279,0.34361044748674857,2.2603330454495567,1.9771337546713585,-0.11803980688061066
0.41897639707297424,-0.5172759029544167,-0.11166106310367267,0.010798993055174516,0.006111988955687807,-0.014247788156887894,0.021222999080601296,-0.4284183521951336,0.3435912101147044,2.2603295859059327,1.9772042950014557,-0.1180112652665889
0.4152098119903495,-0.329283294959611,-0.02886176505855831,0.005004850166820759,0.009170432359314673,-0.008929268099839651,0.02121616126387027,-0.4284320274577242,0.34361539605208413,2.260256980802322,1.9771644064177585,-0.11804185958101872
0.3159283662228387,-0.0318500804279605,-0.1816918316028062,-0.0013939515455069198,0.010138249517191921,-0.006417802707540774,0.02122337990890838,-0.42842357660556507,0.34360597130517995,2.2602803864973664,1.9771866369322821,-0.11802053256645118
0.2844563647941408,-0.13701637774623962,-0.08965929310143332,0.005265939165297714,0.005678976241934523,-0.005631070273024893,0.021217073241556812,-0.4284256735969115,0.34360754811838584,2.260293191626908,1.977150900490223,-0.11801150881403523
0.0058716576706533885,0.3353681715998559,-0.14211511640931646,-0.004906667298675203,0.0013990239335992236,-0.0033020874607362118,0.02121668747859079,-0.42843785008966023,0.3436156520379805,2.260268173065215,1.9771947123639446,-0.11806400658347418
0.3215505604361471,-0.06615225981350857,-0.07804444737303093,0.0014741003837110225,0.008595742980941005,-0.008430433773388153,0.021224678251802732,-0.42844042873744265,0.3436073715967394,2.2602845942351544,1.9771653579476354,-0.11802702176231769
0.43364283327154457,-0.15407973726894197,-0.12254703362685535,0.0038813194371023923,0.006323788271753256,-0.006184383071529246,0.02122992863143072,-0.42843142397953954,0.3436087813731462,2.260265768827732,1.9771993505708247,-0.11800457534205648
0.20448819529025083,0.09257236962746801,0.033574083276195585,-0.002260214034200239,0.004880524614593762,-0.0031416488215409875,0.021210841847652068,-0.42841418541417686,0.34360302838352963,2.2602535924670613,1.9772079249807648,-0.11804796212283834
0.22753891188215503,-0.13677711091890402,-0.013842751720094942,0.001999926498346871,0.005150609130729563,-0.009042007898112023,0.02120833584695606,-0.42843837090575915,0.343617342554296,2.2602699954515866,1.9771463658196773,-0.11809720544885216
0.302964515881326,-0.007875277191480859,-0.15861372369016977,-0.0007985852305866283,0.00767070082606731,-0.002607026994894634,0.021222190550939452,-0.4284290464818832,0.3436208003221013,2.260264556495041,1.9771211498256884,-0.11806274991127075
0.5075372513303007,-0.22056389780705882,-0.1716530766524004,0.002883914407556746,0.013362904438489528,-0.01025123392388515,0.021221411547280727,-0.42841859385122716,0.3435932915292902,2.2603206705383956,1.9771740847478918,-0.11800684876560887
0.24377627305603575,0.0973972366139661,-0.11342236921671428,-0.005835697033055652,0.005280547039049973,-0.005316296434441011,0.021220189962200715,-0.4284376365729624,0.34359640265262326,2.2602764692530823,1.9771805481668534,-0.11804501512675006
