0.10122263912270454,0.19706296524627298,0.06840948267124973,-0.011367400256062317,0.004703259875132851,-0.008715852355167175,0.010069933703689454,0.1719056949425859,-0.011191273024676878,-0.010052274286752712,0.0019253046637580458,-0.009367841589721362
0.09036773711219027,0.22946322122507468,0.09432548267593652,-0.012030086705638486,0.005151792090339571,-0.009106832849570404,0.07107013353794267,0.2870636762985,0.1403983715731575,-0.013208195949329453,0.005949182695151517,-0.009801909284065035
0.08977363863349755,0.2461141161792088,0.07195440751238268,-0.011447531471121304,0.005500442971476673,-0.010612927478918593,0.08871746356026605,0.2757157072087806,0.032183607221620315,-0.010411877720868535,0.006120266760164853,-0.013290429042204266
0.10215912847774997,0.29147056641059516,0.06285961983246256,-0.011993792904462362,0.005667705298827007,-0.011304105486837315,0.12417777708975423,0.37210425571083755,0.04669110840149349,-0.012964924341513135,0.005965060547449823,-0.012532866389803936
0.08093853107764126,0.22141552273760326,0.06053771346426083,-0.010671671360084239,0.0052827610575533574,-0.009240868091672148,0.043213024588559086,0.09687322287450659,0.05640987992079109,-0.008321233058967571,0.004598415739733536,-0.005572890500267405
-0.029196245241955715,0.23099694478633312,0.07766114519830274,-0.011159122593507662,0.003141150859527485,-0.009497445143069617,-0.22499140314346153,0.24803058398407513,0.10810280161437724,-0.012025702564038194,-0.0006661561591851778,-0.009953582123331783
0.04375156555373791,0.21572155332061926,0.1562219480568312,-0.010638068976598112,0.004241121133157768,-0.008486332971154382,0.17343656252385994,0.18856530182601677,0.2958855975831041,-0.009711751435425579,0.0061966238418338275,-0.0066888002210828525
0.0007844786376302489,0.295217357980232,0.1408067390015759,-0.013203267167721786,0.0025753359664241657,-0.008707132726394179,-0.07560145365767228,0.4365432329306548,0.11340192290334423,-0.017763619507497205,-0.0003860598855466843,-0.00909966562459826
0.10553772763742607,0.3117636491794057,0.13226140334988173,-0.012766936773283267,0.004374265334561864,-0.010318511907935628,0.29176572585928534,0.34117927797793673,0.11706969552464769,-0.011991238294281456,0.007572361989028884,-0.01318318600845376
0.178507813268555,0.3544359885185406,0.10135433171204059,-0.013290607275667263,0.005756831243759946,-0.010905286821742233,0.30823240994611756,0.43029792512144704,0.04640842657810074,-0.014221577057683253,0.008214726193445425,-0.011948442224065091
0.2024897472828891,0.23953038341759217,0.08213260101552652,-0.01138353189465988,0.0054571793833389625,-0.010877700265285272,0.24512429664170532,0.03525375212701711,0.047960635332834844,-0.00799317566175786,0.004924464964812768,-0.010828657498250672
0.16491768047259,0.27722445265752726,0.05940700146119961,-0.01229507365323794,0.005065709548180377,-0.009674208245295132,0.09812289503205826,0.3442361313063008,0.01900593558684062,-0.013915592335154494,0.004369763174565111,-0.007534666876423772
0.1836318161184577,0.255212180544739,0.059289608845609916,-0.012471766508076116,0.00751996690483593,-0.008819921435076426,0.21690139060000024,0.21607925234422645,0.059080910862339346,-0.012785887138899542,0.0118830910944458,-0.007301189328020949
0.23432598464125692,0.2515499508402774,0.05207305774020381,-0.012007869995395526,0.008345431102832548,-0.008457403579904002,0.3244489509040111,0.24503932025456812,0.03924363355281517,-0.011183165083963357,0.009812923010382092,-0.007812927392930802
0.12619768487655017,0.28110182904072545,0.06665018774185769,-0.012834998733414836,0.005544317667897436,-0.007352410629690393,-0.06603040359403971,0.3336385013970776,0.09256508552257572,-0.014305449823226943,0.0005645604502350137,-0.005387978718199534
0.11196893406008798,0.2383708086118655,0.06586966983020898,-0.01172647880696517,0.004845937168307213,-0.007281127202227206,0.08667337705304413,0.16240455007167004,0.06448208243172235,-0.009755776715499093,0.003604371835702372,-0.007154401108959317
0.07393871881084718,0.24167729516429654,0.07221040248511042,-0.011206060298084394,0.004901473364192305,-0.007475070074889457,0.006329447256641265,0.24755549347972955,0.08348281609382407,-0.010280871837851905,0.005000204379099139,-0.00781985740406679
0.03739769151325042,0.21421746753833124,0.026983642857029578,-0.011079216576963218,0.004647975979166937,-0.006900435542726331,-0.027564134793588314,0.16539999620328183,-0.05341948537066973,-0.010853716628303348,0.004197313961344061,-0.005878863041102995
-0.02499492024280178,0.1424102741668441,0.027118763642304772,-0.009284655160905118,0.0031089736928727827,-0.006743787529919319,-0.13591511892022795,0.014753041506422399,0.027358978371682892,-0.006094323754579606,0.00037296962834984005,-0.006465302173817964
-0.06409264161098371,0.14203152587637669,0.049042814629420985,-0.009541451381612373,0.0005896868155692559,-0.007310319349812348,-0.13359970182108494,0.14135819558221238,0.08801890527318315,-0.009997977996203047,-0.0038890454107481267,-0.00831748702962218
-0.18179086791393362,0.16678409645917133,0.07426874046234229,-0.008756682632459498,-0.0019491975779672701,-0.008321565204732297,-0.39103215911917794,0.21078866638413962,0.11911483083198018,-0.0073615381895210516,-0.0064627698331433175,-0.010119335613478875
-0.04082547544993479,0.22238698767333082,0.0563083074604136,-0.00992046336777029,0.0009114843643938232,-0.008662892048083244,0.2097796667082854,0.3212365720540588,0.024378648790318154,-0.011989406897211705,0.005997141150813547,-0.009269695325151593
-0.08827367878760913,0.16290070803310427,0.038721969872376305,-0.008949088378940704,-0.000784732433206215,-0.007040438310936284,-0.172626040276808,0.05714732200603479,0.007457369715865561,-0.0072221995099103296,-0.003800228962272951,-0.004156076111563907
-0.10782063152608605,0.22950904979320846,0.04941380440320207,-0.011111550575395663,-0.0011020675763363198,-0.0058514805647472985,-0.14257076972782282,0.3479238795889493,0.06842151023578122,-0.014955927813537816,-0.0016662189419009504,-0.0037377779048557666
-0.017854249353074864,0.17305831362773152,0.03840388919629268,-0.008975067311823532,0.00019551233701031593,-0.006628770176460189,0.1420859856211673,0.07270144933355031,0.01883070660623155,-0.005176874843250853,0.0025023210718487805,-0.008010618375060884
0.06655740673339684,0.24464875471853642,0.0667011431723174,-0.011724251987617338,0.002534594776489281,-0.008848208479811107,0.2166225731093466,0.3719206499910785,0.11700737246302802,-0.016611691411250778,0.006692963557785221,-0.012793876574657187
0.01769464373584182,0.20809697331200855,0.06311841284703999,-0.01098419798949693,0.0025764913105166204,-0.009151092162690081,-0.06917249048203382,0.14311602858929234,0.056749114490991265,-0.009668546437282868,0.0026509740376763342,-0.009689552043363811
0.03669546206980682,0.24258325645526263,0.03988404743244339,-0.011610581087514343,0.003265943924365847,-0.009658015159435328,0.07047469466352238,0.30389220426549207,-0.001421491082395014,-0.012724151039545302,0.004491637460097807,-0.010559211598093548
0.1042762494850218,0.3018610514094344,0.04261721974281808,-0.013453289076417659,0.0052519756246884475,-0.010110975019756057,0.22441987155651513,0.40724379799462884,0.047476192739039746,-0.016729214390023558,0.008782698647484183,-0.010916236993659574
0.05910476333538099,0.28959463731801904,0.05779005154802121,-0.01347625948415201,0.003942332324652576,-0.011216160796659814,-0.02120010093064715,0.26778767893328076,0.08476397475727121,-0.013517095764568627,0.0016140775690332506,-0.013180935511155383
0.14384506574169414,0.26010359982869224,0.06357158327930781,-0.012282519027399654,0.00696165688198935,-0.012786765078323478,0.29449449224180646,0.20767508873655569,0.0738498619127062,-0.01016031377095102,0.012329344983921395,-0.015578950467947772
0.19183911528551986,0.24240295185179747,0.08824496369286469,-0.011161797162569459,0.008481198947942546,-0.012357106595940002,0.2771618700300989,0.2109351332262068,0.13210875109474363,-0.009169402736204669,0.011182607065192673,-0.01159326929392493
0.1548834288553605,0.2558651839244235,0.08228911370587828,-0.011680053554045314,0.008292318458836217,-0.012534792561818976,0.08918443075729937,0.27979804094242533,0.07170093595123576,-0.01260139825000239,0.007956530922647186,-0.012850678723381598
0.135223212370112,0.24657603558435967,0.12648430775568156,-0.01185873535481978,0.007729228656605298,-0.012120415338453143,0.10027171639633695,0.23006199409091294,0.20505354162199857,-0.012176391889529941,0.006728180119305887,-0.011383744719136106
0.18304136488222617,0.2452610235500724,0.16951477224330697,-0.01185400758372145,0.008101401715661188,-0.012067679569994112,0.2680514137926514,0.24292322437800615,0.24601337577686322,-0.011845602657324414,0.00876304270953832,-0.011973927092733611
0.13859510198480876,0.22589418325800042,0.1275889040806323,-0.010808902486790527,0.006437626535984545,-0.011578325636876356,0.059579523500511114,0.19146424496098352,0.0530540273469885,-0.008950937870024439,0.0034798039943371773,-0.010708363089111458
0.0684776204325375,0.2148542706034109,0.10924183188062991,-0.010247743742364332,0.004018256288232136,-0.010158828905220511,-0.056175680104833696,0.19522775921747396,0.0766248146361812,-0.009250128196717758,-0.00028284637443881655,-0.0076352791600545694
-0.0033567116628752947,0.13915247915306578,0.07231791153566516,-0.007554311906348484,0.0022830329604756373,-0.009942989886617893,-0.13106219094360919,0.004571516574674479,0.006675386477949988,-0.00276598864232031,-0.0008018085110914707,-0.009559276075768796
-0.04902205250016864,0.14966202326437744,0.10068703272041565,-0.008494603026848988,0.0011947347620843939,-0.010050260924421874,-0.13020488065535682,0.16834565724004258,0.15112102593774987,-0.010166231685516551,-0.0007400175906111507,-0.010240964991628953
-0.1195903565258954,0.15667015141742147,0.07927739795231292,-0.009457586949001133,0.000799245334424374,-0.009111550151956428,-0.24504511923829858,0.169129045911722,0.04121582503124137,-0.011169558366160503,9.61530185843385e-05,-0.007442731000906751
0.06993903488722455,0.1870290634249278,0.06464665395098594,-0.009947696289883682,0.0054296820424731,-0.008863607271131385,0.4068801751772157,0.2410004625493836,0.03863644239307132,-0.010819001784785993,0.013661569523448613,-0.008422819927442423
0.07329155540109052,0.1489727292832028,0.026365178881307724,-0.009210854984666292,0.005119971604341526,-0.007700011181351736,0.07925159187018556,0.08131702414235828,-0.04169077679812025,-0.00790091488650204,0.004569375269885396,-0.00563139591063236
0.059362037211229506,0.2306483066657942,0.07947722760034903,-0.010794606427683389,0.004522446761554763,-0.010118352012524992,0.03459844931814327,0.3758493331237346,0.17389864754531137,-0.013610164548602671,0.0034601803743782977,-0.014417624601277445
0.030558499697118904,0.18514658200987388,0.09697542857965968,-0.00979391925558843,0.0038736826626586,-0.009795988568944343,-0.02064778921685549,0.1042546270660156,0.12808334143176753,-0.008014919838530726,0.0027203242646209784,-0.009222898002578746
0.05186916647812141,0.26693868592924197,0.07345640979489416,-0.01280542975667209,0.004242321240858685,-0.009489481547680685,0.08975479631101478,0.4123468706747853,0.031644820844199874,-0.01815922620304304,0.004897678713214391,-0.008944580176545293
0.11344945371152484,0.3126802925802556,0.09809127818919085,-0.01461364455732449,0.006394039060469011,-0.010503197514993907,0.22292551990424211,0.39399870440427986,0.14188659977905163,-0.017828248647373205,0.010219315184220703,-0.012305359234661858
0.09997597220325836,0.33437455215475353,0.06888781926783433,-0.014794704066925526,0.005553816178378994,-0.010295861911179323,0.07602311618856242,0.37294212473163874,0.016970558963200526,-0.015116587639549591,0.004060086610218963,-0.009927265282175617
0.1890160487877901,0.3898965067282296,0.07448937764516753,-0.016860688601497465,0.0054625372606464115,-0.01039704316608319,0.34730951827140216,0.4886022037477426,0.08444770364931546,-0.020533549996292016,0.005300263629121821,-0.010576920952578953
0.15130278463921598,0.30897143368859187,0.06766517956715337,-0.013853590595052515,0.004337893497258282,-0.008803267637028312,0.08425698170841749,0.16510463717368024,0.055533271872906,-0.00850763858359483,0.002338526806790496,-0.005969888918708527
0.13482306400060573,0.2701000906420348,0.06215906321253955,-0.01298038781023645,0.005267532049703792,-0.007328822330714671,0.10552578286529858,0.20099548078148877,0.0523704119154483,-0.011428027303896781,0.006920222809606922,-0.0047075862306015315
0.17861257504539016,0.21226941220737858,0.03418804939882155,-0.010879283036673081,0.00702471647407508,-0.006079256350384754,0.2564605946805625,0.10945931721243425,-0.015538197381121579,-0.007143985661449309,0.010148599895179593,-0.0038578057186871217
0.008974882002510794,0.24856609150673614,0.09658778004809195,-0.011379193833650134,0.00393592515032496,-0.006202711952927229,-0.29260323896260815,0.31309352137226076,0.2075206345356838,-0.012267924139387112,-0.0015552594252308085,-0.006422188579669405
0.10959591522682743,0.32586236472342833,0.08376195835883819,-0.013761301505215756,0.00549503778473526,-0.009320874657803908,0.28847775207005705,0.4632779615531034,0.060960497577942634,-0.017996159587999088,0.008266793579242461,-0.014864275022029121
0.051744965350689794,0.24296533409482732,0.10076150808020094,-0.011790544043907033,0.0037111458029166137,-0.008065499595593485,-0.05110116776244383,0.09559283519953653,0.13098292980706808,-0.00828697522380263,0.0005397822796834641,-0.005833721707219395
0.021348940237918307,0.27847484222491886,0.08180941296427563,-0.011903978360715476,0.004049073401735205,-0.008721152581144663,-0.03268843774034212,0.3416028566784149,0.04811679942485285,-0.012105639368374926,0.004649833577412702,-0.009886757888791202
0.1504588850011112,0.3098807860286342,0.11664292624240458,-0.013413717895501363,0.007206552210347692,-0.01134230643926463,0.379987675691232,0.36571357501301716,0.17856917207018938,-0.016097699290676278,0.012819847870103226,-0.016002135520366795
0.14871476425105973,0.3580028854724078,0.11410322047694746,-0.0141020498199656,0.006869875978948659,-0.011815331929366724,0.14561410513985715,0.44355328448356074,0.10958818800502369,-0.015325751019013139,0.006271340456461492,-0.012656266133992667
-0.018453200750452314,0.2607003036774598,0.06820859826282778,-0.01222178639562625,0.003886275315234054,-0.011518648696957432,-0.31564069408647377,0.08771793604199671,-0.01338184122894055,-0.008879095863467404,-0.0014179036424808024,-0.010991211839340915
-0.11391659622936691,0.13984645777103027,0.08290368958055144,-0.009903647462710859,0.0013304289976164732,-0.008206141752778449,-0.2836292993029929,-0.07500482384040005,0.10902829636761574,-0.005782511581972383,-0.0032132977892592265,-0.0023172405186824762
-0.14400730702623932,0.14239292881951024,0.08149573393313572,-0.009962637127426014,0.0005845875220543993,-0.00891382142982081,-0.1975019039984569,0.14691998846125234,0.07899270167106334,-0.01006750764247518,-0.0007413528789448435,-0.010171918633451672
-0.09862824277534539,0.23409133064076396,0.0961473134045915,-0.01169140475441426,0.0010160385148237216,-0.009591519678584685,-0.01795435077375616,0.39711071165632617,0.12219456579829067,-0.014764769424615585,0.0017830625019691834,-0.010796316565276015
-0.023898425841083117,0.29354049170979946,0.1330324522915895,-0.013298840028248363,0.0032418410276276568,-0.00957193639122237,0.10895458204204987,0.3992278891658626,0.19860603253514153,-0.01615650273728677,0.007198823272612432,-0.009537121658133809
0.003619656805665953,0.2988427897021224,0.08380986347430862,-0.013147358903301909,0.0027279061679095283,-0.010968130552849613,0.05254069262210876,0.30826909724403,-0.0036969610897463374,-0.012878059125619318,0.0018142441950772996,-0.013450253506853603
0.04000031995912132,0.2808268381925168,0.07032866638308057,-0.013671552107972114,0.00322563544719623,-0.011002967605335317,0.10467705445415311,0.24879847995321788,0.046362093776452895,-0.014603451138496919,0.004110487499261476,-0.011064900143087678
0.10267373115849893,0.26606203504736864,0.1306538862957957,-0.013690653227331425,0.0039873729549510795,-0.0125324601791202,0.21409312884628137,0.23981349612266079,0.23789872169617818,-0.013724610772859087,0.00534157296873748,-0.015251558088071103
0.013579969167217293,0.24156593111628938,0.1355226835404551,-0.011591480962096515,0.002629250359914933,-0.012506071234436719,-0.14480894103950567,0.1980173019054819,0.14417832308651624,-0.007859619157234455,0.0002148101909617836,-0.012459157554999418
0.14501947439704702,0.25619664008998655,0.1020579178068472,-0.013407413044058127,0.0069718223111596336,-0.013077762024888822,0.37868970591674433,0.28220678937655935,0.04256500094709981,-0.016635736745323218,0.014691950224483549,-0.014094101207914784
0.05130642293256614,0.20161557024813198,0.12270114033514826,-0.012318264305663434,0.004990237369074369,-0.01044343113885382,-0.11529455744873326,0.10458255719594614,0.15940020260768348,-0.01038199988185065,0.00146741969425612,-0.005760176230347151
0.014575363464186551,0.08985758476943599,0.11827453958414902,-0.009626992205544024,0.0034032877277566866,-0.009436827115060142,-0.05072429781293274,-0.1088232783038014,0.11040502713792816,-0.004842508471998406,0.0005820439209696952,-0.007647308850538046
-0.00190880224751262,0.2120299539426075,0.12849471864353676,-0.011917736806900822,0.0036719885721282737,-0.010049399227024105,-0.03121398573497782,0.42922527691713475,0.14666392586022603,-0.015990171653757358,0.004149678962122205,-0.011138416314960039
0.045042986937205154,0.2624190671094907,0.10996133778677634,-0.013216211477777063,0.004286971759792289,-0.010348689668989509,0.12851283437670344,0.3519997127395052,0.07701310515253561,-0.015524610892668158,0.005380275204528316,-0.010880761565816889
-0.021300070783508165,0.3507935610180719,0.10662625265527988,-0.014568835367506304,0.002674309350352718,-0.011994819283637385,-0.13924328450922077,0.5079037724111052,0.1006972124215084,-0.016973500060358287,-0.00019264604420651875,-0.014921271931900277
-0.0030777613855504354,0.3749122760103824,0.10224032352671286,-0.015217112031387304,0.00292390675486919,-0.012439530986177632,0.029317455321929982,0.41778999155226765,0.09444311618703814,-0.016369603878286856,0.0033676354740095854,-0.013230129568471399
0.007860605525093076,0.34704197932571584,0.09419221977448401,-0.0152308669304027,0.00399571411840885,-0.010705259534819881,0.027306591144014878,0.29749478521964207,0.0798844797705216,-0.01525532008420785,0.0059011494313682454,-0.007622110287961659
0.048766811405140574,0.2858850544774289,0.09112010461782255,-0.014120371375243506,0.004377601965248561,-0.010643422875337533,0.12148895519189169,0.17716163252491862,0.0856585665615355,-0.0121461570549605,0.005056513692963602,-0.010533491036257805
-0.05707065805074515,0.1837350036171638,0.10989841379813695,-0.011370170326606912,0.0012679442521959256,-0.008578960302278584,-0.24522615930565317,0.00213491319891475,0.14328207456314032,-0.006480924017919627,-0.004260336126564316,-0.004908804616840449
0.0027306524486662154,0.23579941911370478,0.12153598509242777,-0.012821535971689915,0.002675715214822206,-0.009928061331560026,0.10904409333650866,0.3283583799964443,0.14222500072672262,-0.015401741562948585,0.005178419148380038,-0.0123264631613937
-0.04103527075354703,0.2589190335444045,0.08246768436793152,-0.013623913499745599,0.00155816747358054,-0.010039676238899014,-0.1188413564463706,0.3000205703100928,0.013012927524382607,-0.015050362438511258,-0.0004285840664046448,-0.010238102740834993
0.05683461567495967,0.3241929387343077,0.0842506456722848,-0.014829980640375657,0.004611937496999258,-0.012554893755642211,0.23082552488119387,0.44023543684969124,0.08742035465780175,-0.016974100001495757,0.010040861983076979,-0.017026391563185674
0.058319213766940214,0.3568181929718664,0.11959357093185195,-0.014481657343225287,0.0037226144310291863,-0.01181471191430869,0.060958499263794506,0.4148186449497486,0.18242543805997136,-0.013862415926069073,0.002141595647082391,-0.010498833085271322
0.13086905792492198,0.42655368828860674,0.12458645576617042,-0.016601739825106713,0.004979366697721422,-0.013910550485063605,0.259846558650223,0.550527902185034,0.13346269547162545,-0.020370775348451473,0.0072135929496187304,-0.017636485721961234
0.046147181980950844,0.3523477166349012,0.1498043744006404,-0.014447266467853617,0.002629842313156749,-0.011504757941738334,-0.1044694863638868,0.22042598925053594,0.1946362297508093,-0.010617091610514783,-0.0015470899260693366,-0.007227793420271181
-0.07269997886660771,0.2853091124611504,0.11881710375730203,-0.011535891936562548,0.00021990595395776538,-0.010104228728668863,-0.28398382037337855,0.16612937170781567,0.06372862261358937,-0.006360114992045093,-0.004064425351284874,-0.007614399016545362
0.020960612816048822,0.29108793848056996,0.0856135016523695,-0.012709624883410705,0.0025074741529569596,-0.009329752022125333,0.18746833136299382,0.30136140695953806,0.026584875688045014,-0.014796261233362988,0.006574262062288862,-0.007952904543825726
0.09186385725409657,0.35737122188393483,0.0965916321049728,-0.014724797470386602,0.0043582299256040135,-0.011678427151844806,0.2179140695884037,0.4752081701565837,0.11610830846515648,-0.018307326513899307,0.00764846241030989,-0.015853849604679424
0.08245508485205301,0.2763139713022567,0.04771075170090725,-0.012667032098004728,0.004063830763374474,-0.010331511355103306,0.06572837835953112,0.1322121924903845,-0.03918859123965374,-0.009008782547103618,0.0035404544749664023,-0.007936994383118423
0.019307720648549204,0.2043047660835453,0.07103599275530234,-0.010795025832354161,0.0024836600054723755,-0.009760412084529883,-0.09295426015767984,0.07628840125028062,0.11250308796311585,-0.007467014693419818,-0.0003255324530202434,-0.008745124492399356
0.08633130652520385,0.20879794235478222,0.0754740815384214,-0.010935155469682841,0.004750941094683224,-0.007548706400884936,0.20548434808370106,0.21678581128142554,0.0833640171528553,-0.01118427482493383,0.008781663031058066,-0.003616785185516143
0.08966333028002822,0.1604112782136938,0.07320483413313686,-0.010192927595384184,0.00454968410419811,-0.008727429465670707,0.09558692806638268,0.0743905419628699,0.06917061652374211,-0.008873411374408788,0.004191893898891242,-0.010822937136400966
0.07307690806189443,0.1800064542668493,0.08484696275210969,-0.009611414374692673,0.0049025796796094145,-0.009060900546680531,0.04358993522965655,0.21484232280579244,0.10554408029695025,-0.008577613093463322,0.005529949591451736,-0.00965373802403133
0.020078691532766695,0.29992491183026804,0.13680206642542447,-0.01226922555381723,0.004223983244203474,-0.009735867191445119,-0.07414036007457155,0.5131132808319014,0.2291666951779841,-0.01699422320559422,0.003017589581259578,-0.010935807893248833
-0.06097584943633336,0.2427617882505386,0.11148279047612458,-0.011384278224020022,0.0017853322187828323,-0.008993281572652938,-0.20507281115917791,0.14113845744213063,0.06647074434403585,-0.009811038526602762,-0.0025500473819649754,-0.007673129361466837
-0.13883194984913177,0.22042931994147652,0.10117361736731009,-0.009872081361077185,-0.00011135014727303705,-0.007286737661594444,-0.27724279502744015,0.1807271540586995,0.08284619850719542,-0.007183731382512138,-0.0034832299091501393,-0.004252881819712675
-0.048345267435157074,0.23649543722102062,0.08766994476869916,-0.009657943775318261,0.0015936838141353989,-0.009371778406519244,0.11251994574524245,0.2650574234957657,0.06366341570450194,-0.009277254733969066,0.004624855301083731,-0.013078517508607779
0.02924458497624399,0.21638314299767736,0.10412269801465064,-0.010569462540266196,0.003424020103472796,-0.009471112832385803,0.16718210037429035,0.18062795326728925,0.13337203711856438,-0.012189940344618082,0.00667795128451706,-0.009647707367259685
0.1435105643592152,0.22408149889045398,0.09756890029174345,-0.01162130679515181,0.007419601595525365,-0.010987488257125212,0.34665008326227514,0.23776746492205678,0.08591770433990846,-0.013491252137170682,0.014522857581396598,-0.013683266789995274
0.04732427869690087,0.14043037105652142,0.06475107238386076,-0.009103960994423106,0.0046157338286621835,-0.009652010546570057,-0.12367356248054687,-0.008282745092691945,0.006408267214291509,-0.004628679570905408,-0.00036891997909458676,-0.007277827950027563
0.08867477178506128,0.14576329102137717,0.04190571447199152,-0.009337795381051277,0.005693520423859866,-0.009842081772464832,0.16218675949734648,0.15524403762556518,0.0012917448508906412,-0.009753500957279136,0.00760958548198908,-0.010179986174055543
-0.0019716820230416612,0.1207926377500153,0.02346038345173709,-0.010524385572726466,0.00350165817185357,-0.008989506078490354,-0.16312093323744695,0.07640036526759417,-0.00933131613982635,-0.012633879246815692,-0.0003949858317131799,-0.007473815955869061
0.012738816692926515,0.13488886047783852,-0.014478782433420566,-0.011778831909716783,0.002871971594433588,-0.00817074587735343,0.03889081441020328,0.15994881199396865,-0.08192618845147864,-0.014008958731032908,0.0017525287901313975,-0.006715172186443341
0.052239353514674555,0.22376222136753016,0.00602205642942036,-0.012732819814402862,0.0053051801456158315,-0.008945174416280673,0.12246253008667109,0.38175930739364866,0.04246799218558202,-0.01442879831162256,0.009630884236606487,-0.010321936263262443
0.2407544047061908,0.31911464761966946,0.09053902998782952,-0.014331994848553105,0.010021803391357742,-0.009706538198251326,0.5758922734911087,0.48863007206791714,0.24079142742500143,-0.017174972687042423,0.01840691138378781,-0.011060073810643596
0.29899059485625124,0.33029707242685113,0.11611509447203835,-0.014381698124441206,0.01019885348317399,-0.011184948492172464,0.4025215995674697,0.3501769387507297,0.1615836535550763,-0.014470059503797829,0.010513609201958431,-0.013813233459143374
0.19388821607322818,0.26760040830314247,0.11667381526205389,-0.012705998109086092,0.008158845511705311,-0.010296775711420583,0.007039542681187161,0.15613967208321594,0.11766709666652593,-0.009726975859565886,0.004532164673538776,-0.008717801878972793
0.23739267996820335,0.32512290553526946,0.10380204805000717,-0.01394979211797074,0.009579195935058054,-0.010885759863219114,0.31473394911482594,0.42738512283682856,0.08091890633970186,-0.016160981467099003,0.012104263354351818,-0.01193284279974984
0.16787505416055165,0.2500122707669381,0.11475120026745726,-0.012391085296886614,0.007790771594075251,-0.010007108263738228,0.044288163835837537,0.11648225340101573,0.1342163597651463,-0.009620050948292613,0.004611350543439152,-0.00844506097577221
0.15752817866198307,0.3095027015757986,0.1335616469400871,-0.013530928795477338,0.005941821967888689,-0.010540384128026383,0.13913373333119447,0.4152634674582174,0.16700244102476228,-0.015557317237416404,0.0026548004102236906,-0.011488430108983105
0.15090617834289916,0.3475765772934694,0.14560033281057017,-0.014260428634575401,0.00475849420712929,-0.010881680681170803,0.13913373333119447,0.4152634674582174,0.16700244102476228,-0.015557317237416404,0.0026548004102236906,-0.011488430108983105
0.1799264407223193,0.31982428544540603,0.16755573651259206,-0.014039429520328273,0.006972216156938364,-0.01080143062957871,0.23151801828573296,0.2704868777155157,0.20658756531618655,-0.013646542206111159,0.010907721845487831,-0.010658763871192765
0.17220970292517307,0.36289521685600756,0.18870940163799163,-0.01512723696842483,0.0072083187194791915,-0.010645048797331517,0.15849105795246868,0.4394657615859659,0.22631591741647977,-0.017061116876152048,0.007628056608440662,-0.010367036651114287
0.1607207053904843,0.3840206175315886,0.1602773621010587,-0.01654942182617085,0.0067210399863473855,-0.011902461146568224,0.1402958208843709,0.4215768853992884,0.10973151403540005,-0.019077750462163763,0.005854766683001954,-0.014137860878544595
0.05680545711034033,0.2660272706675477,0.11140006793170376,-0.012759748859294852,0.00519968474040891,-0.010867749176767767,-0.12793276205436013,0.05626132068703055,0.024507100519517128,-0.006022552473737523,0.0024950531920738405,-0.009028261230455843
-0.0433114904281033,0.18605556738934742,0.0763502915032865,-0.010370474417636787,0.0023805365911419,-0.008023677122587088,-0.22129717494089202,0.043883650450324524,0.01403957785276686,-0.00612287541024467,-0.0026312823408883414,-0.002967549026265882
0.009466459697679817,0.2779219351484079,0.06837347571824808,-0.012258812786138502,0.004067200927140171,-0.010373730289642046,0.10329392658796095,0.4412399222756266,0.054192469878179744,-0.015615858774586003,0.007065715302248209,-0.01455160258662864
0.04925962050305141,0.27802743619430065,0.05086952364169886,-0.013013450410074297,0.006320542691746191,-0.012180919319370855,0.1200030174903787,0.27821499360922114,0.01975138661672246,-0.01435502840818237,0.010326483606601336,-0.015393699816666518
0.06656362494888517,0.2451607439109525,0.05628985847752456,-0.012246993091948263,0.004715486469925545,-0.010862615057603163,0.0973262995192563,0.18673106874055578,0.06592600929677024,-0.01088440230416864,0.001862053186688841,-0.008518963036682823
0.07763818779421877,0.22412606084960968,0.05975887277245301,-0.011756460408347599,0.003688250487960332,-0.010018900330071839,0.0973262995192563,0.18673106874055578,0.06592600929677024,-0.01088440230416864,0.001862053186688841,-0.008518963036682823
0.011499461182396066,0.19971854693012417,0.056442993532603805,-0.010349916142475622,0.0017441107243460845,-0.010568441062859453,-0.1060804972386221,0.156327411073261,0.050548097106205205,-0.007849393003147664,-0.0017121377443014673,-0.011545402365592993
0.04656486265662634,0.2133118450622457,0.07783145120347773,-0.011126067058450914,0.0038755126990479747,-0.010777197439103261,0.10890335416636908,0.23747770840823954,0.11585537595169802,-0.012505890909073659,0.00766467176518467,-0.011148319885758914
0.07736232230531093,0.20812677507484764,0.05244823235711937,-0.01280938580382283,0.006148352322885156,-0.01043716104001111,0.1321133616807502,0.19890887287502887,0.00732250996359339,-0.015801952462261796,0.010188956098595704,-0.009832651886069507
0.020528751511077123,0.16222381923112297,0.06435762642369944,-0.012218003281860778,0.0033647202121923287,-0.008865459877318446,-0.0805087076786719,0.08061856439783469,0.08552988254206399,-0.01116665657615046,-0.001583959095706032,-0.006071324476975929
-0.01584473379723252,0.13284592749113922,0.07197963862631068,-0.011839518467805064,0.0015831956613489193,-0.00785957113319514,-0.0805087076786719,0.08061856439783469,0.08552988254206399,-0.01116665657615046,-0.001583959095706032,-0.006071324476975929
0.05135673259617832,0.19814963091184357,0.026637297963825447,-0.011458491787632617,0.0037270132786919492,-0.007348198899447063,0.1708260061844643,0.31424510365976244,-0.053971307658370556,-0.010781111022881594,0.007538244598412892,-0.006439092706117147
