-0.33889054014479375,-0.013908001521334614,-0.2540290137799621,-0.004214240529756646,-0.004002365821790311,0.00940387932600077,-0.29620877273404383,-0.5067129417560688,0.3678911607584581,0.8976142367794181,1.6613996890560043,-1.5458422046080258
0.053018205542448696,-0.11630030603661567,-0.03768695350734402,-0.0008825268327020336,-0.014916414060274216,-0.0010122935108495949,-0.29621432899458233,-0.5067086162980778,0.3678687903649793,0.8976524356885734,1.6614107880928204,-1.5458172100443546
0.21305081470703616,0.05376392815798516,0.0414992162792969,-0.0033454590251819575,-0.013638877026230655,-0.0032961550264457274,-0.2962054934514138,-0.5067097512108615,0.3678649945327369,0.897613354719819,1.6614632408711836,-1.5457900018830815
-0.003451744721161603,-0.1185724785223854,-0.16441048834232852,-0.0024439054548246863,-0.009059661413409626,0.0034808231862929386,-0.29622478246784,-0.5066990361020454,0.3678640364989677,0.8977028553297915,1.66140772206315,-1.5458013755999092
-0.21743791247032473,0.07015940563458371,-0.23775025100391964,-0.0066019829544995325,-0.012584789411392286,0.00665329483045549,-0.2962194667940943,-0.506713759193929,0.3678780048189966,0.8976504754769976,1.661403942936179,-1.5458001332607234
0.20601259280384085,0.1329547232203106,0.15684835663511018,0.0024104669363971694,-0.012068309857264536,-0.00546946379248875,-0.29622475238477075,-0.5067040243145456,0.36787313317742243,0.897682356817387,1.6614046378479763,-1.545804738204883
0.20523489785002075,0.14043425502453177,0.08475409189293732,0.00088836887473558,-0.007427765130468715,-0.005699063600140404,-0.29623607631880955,-0.5066957937918128,0.3678647342706246,0.8977066306506039,1.6614254725630058,-1.545814181718311
0.3565386272069089,0.03384118649748291,0.13085216128386853,-2.016112149304418e-05,-0.013356661886261976,-0.006709131104095844,-0.29621494623961125,-0.5067126266643502,0.3678796960149596,0.8976360595650038,1.6613958087794023,-1.5458593166057475
0.02596355677958573,-0.005805697751982186,-0.01774040961600211,-0.00024015321015747297,-0.009657771688928141,0.002610411254757924,-0.2962237959795559,-0.506715675445606,0.3678854345885885,0.8976444964980858,1.6614187821128137,-1.5458246498491126
0.2783174355076934,0.12615364759245143,0.21320406798413866,0.0028498496966397526,-0.014775209222507758,-0.005961385082535443,-0.2962203981704154,-0.5067133256536338,0.367865881057891,0.8976995454294476,1.6614030416719923,-1.5457856119654223
0.6266726418482669,0.12010284162714295,0.1142341534547928,0.001947261002251244,-0.018474453895064257,-0.018323708311768286,-0.2962214396027285,-0.5067249600301493,0.3678781113437055,0.8976330758235779,1.6614083577802263,-1.5458192517743554
-0.13111666791382487,0.07100684350164106,0.06800542960285212,0.001743780630956835,-0.007270048707942771,0.0031155453558656355,-0.29621843650876184,-0.50672026333532,0.36785474282580594,0.8976964191792113,1.6614161997949792,-1.5457456332763537
0.27672864862711466,0.14761793540519785,0.033625915459125674,0.0005503793281902028,-0.012147271502223082,-0.004943756308973607,-0.2962039435748085,-0.5067043373367106,0.3678707935282209,0.8976169285529173,1.661421433708158,-1.5457724309931682
0.37982074432979085,-0.024200842169719905,0.25685021375691885,0.005644571473140703,-0.015943863067895556,-0.010989875417662123,-0.2962077026546057,-0.5067212639954334,0.3678762667658685,0.8975769681141735,1.6614451396838945,-1.5458350157279717
0.19442395861041212,0.10753712726780838,0.044513804913808436,0.001749927697403038,-0.013182582625495496,-0.005022331612660299,-0.29620035708106823,-0.5067282259743924,0.3678783836126595,0.8975773787620217,1.6614112685948537,-1.5457991175030301
-0.026588208483034927,0.026423960044144684,-0.24501211543599455,-0.005469190898571963,-0.008409498130013801,-0.0004912462075945792,-0.29621253220077814,-0.5067139294780609,0.3678756398749305,0.8976361258192868,1.661428707251456,-1.5458323849331634
0.3202249255115823,-0.057765296609839756,0.09992714073016042,0.0022347590092611697,-0.009457461338322882,-0.0074991856138541205,-0.2962227076940292,-0.5067088548408512,0.3678687780227241,0.8976905469331814,1.6613972484732342,-1.5457969087128296
0.165588319819309,-0.035691944885460083,-0.005728920182615048,0.0010373561614439057,-0.010259585832670136,-0.004512162309425637,-0.296222017813353,-0.5067158297882587,0.36788314832370006,0.8976374684898286,1.6614083549029384,-1.5458552888005135
0.22971283602988546,0.12383162610741251,0.04724607470609123,0.001552512273505334,-0.01270499456169733,-0.00567633485568112,-0.2961905774000393,-0.506720881179681,0.3678760300717714,0.8976126206042867,1.6614057702009328,-1.545759939023175
0.04682687899457082,-0.09956783880799483,-0.024536671163348657,-0.0041791431137776685,-0.007869974482007864,0.0010501274026740496,-0.2962153807371944,-0.506715374695673,0.36791058433869656,0.8975787605051714,1.6614056502239243,-1.5458813805000606
0.1731510264452334,0.02818569668413473,0.14559235552560573,0.003337656298560281,-0.015485522956070058,-0.004934136793153864,-0.29621295598401437,-0.5067282360518912,0.36787921122844697,0.8976233896883662,1.6614183205714406,-1.545827617437257
-0.07714040755837802,0.010098501751621781,-0.2380772319694913,-0.0043292710881036095,-0.007021124827379567,0.002703804834825243,-0.29622638257321543,-0.5067147445124545,0.36786160470188084,0.8976930500850131,1.661423753363142,-1.5457890774350134
0.37043215991732514,0.018179640258025022,0.10443612618351358,0.0011783300499949509,-0.011257748987625098,-0.007520617502792076,-0.2962076049062947,-0.5067130633253271,0.3678921187065237,0.8975925186585658,1.6614149095032076,-1.5458228632960223
0.20252730231889757,-0.0866877366865915,-0.13832797985720408,-0.0016412701578464117,-0.011555113137720553,-0.005501429058431022,-0.2961972426959733,-0.506721374397149,0.36787442237879847,0.8976004006449975,1.6614220180099704,-1.5458119484706825
0.2577758104562301,-0.026724971154161392,0.05432725410351528,0.00012694535992967054,-0.01961687747380461,-0.0050936609856156966,-0.2962103256891663,-0.5067073033173406,0.367885658671826,0.8976233593114085,1.6614033448780563,-1.5458310733686114
0.0023034635997502026,-0.101993652238454,-0.0920318789754828,-0.0033492609098068624,-0.012458849675173213,0.0016423493033355537,-0.29621809605966376,-0.5067226864057489,0.3678977594404872,0.8976484275820948,1.661346744879574,-1.5458339867349182
-0.21172804833171174,-0.015257560752664889,0.13437094189211787,0.002526299769215812,-0.009582699434386069,0.006238774157593784,-0.296206002453249,-0.5067186291605407,0.36787190341638265,0.8976288600219466,1.661422106141097,-1.5457802554749775
0.09053155091619225,-0.04635464857807722,-0.18526187949050035,-0.004616093752284447,-0.011125624943343753,0.00034309471373711743,-0.29623169482078693,-0.5067182854855738,0.3678502962038913,0.8977248215323947,1.6614582445836448,-1.545766921843948
0.10841371012231923,-0.12875998653920626,0.015590050651555196,0.0016651454968141053,-0.0123622062663519,-0.0014783956606598241,-0.2962038441407832,-0.5067288404562468,0.3678768345682369,0.8975906304481737,1.6614361319687407,-1.5457998328296967
0.245406677280072,-0.027283901671298474,0.18299161015104204,0.003987905096197451,-0.01166629861748374,-0.0032017226760772633,-0.2961983120186198,-0.5067330564475079,0.36787402833850624,0.897568839521567,1.661420272773838,-1.54580722429929
-0.21798221958795114,-0.09055904385560272,0.0014506550977255216,-2.9264986467150678e-05,-0.007729534136942875,0.005317037074888991,-0.2962148196379182,-0.5067276985833697,0.3678553104622307,0.8976770795252407,1.661439880558246,-1.5457426414476678
0.04989901505194614,-0.10402716119992876,0.17191845247429283,0.004248120483431702,-0.011974727913327174,-0.0018674082598342796,-0.29621758829488687,-0.5067270475851992,0.3678710407284499,0.8976768667910333,1.6614073193755299,-1.5457695899667143
0.42194743626672926,0.044969173341493425,0.21357375325889733,0.007429144041023616,-0.015466816778556072,-0.009533867556406195,-0.29621302401170213,-0.5067147374756324,0.3678854970795361,0.897643907218141,1.6614078495978126,-1.545827441539264
0.007943150103553495,-0.17346685643275978,0.007114898836424896,-0.0017026779584327345,-0.010013758841161296,1.6892445978085096e-05,-0.29618975288372723,-0.5067244925058423,0.3678633158835018,0.8976015887432676,1.6614070033880122,-1.5457518349384591
0.13673805129757405,-0.03686871567836966,0.23742190375183142,0.005983207797455798,-0.014808928085883005,-0.0056732190980268,-0.2962013468734503,-0.5067111238230111,0.3678718172888168,0.8975758875156742,1.6614443709808795,-1.5458363371332504
0.23493149841314603,0.06824081159819181,0.03696880786782451,0.0020160766408186823,-0.011548074751928494,-0.006883839069683422,-0.29623025800049796,-0.506715754907169,0.3678848555784495,0.897639338678105,1.6614007730094533,-1.5458751672815163
0.3642824157348034,0.13120526824881384,0.1293760322980805,0.0015570335104872575,-0.012387520043535953,-0.009270557246171766,-0.2962100761469863,-0.506720049380174,0.36788064156598416,0.8976212064906384,1.6614106951242622,-1.5458117057647796
0.4794797541860768,0.16623850769830603,0.27170470234782185,0.0044846794324603844,-0.014443494866731112,-0.010889261359402843,-0.29619737450490213,-0.5067185179678106,0.3678844289064741,0.897589210660665,1.6614102119104277,-1.545806271614729
-0.0992082997809381,-0.06115446705533785,0.14474286444164583,0.002460219231731894,-0.013771701895811667,0.00433357062341109,-0.29622319958585114,-0.5067096629249392,0.3678786351954768,0.8976815987445926,1.6613927855101165,-1.545807901549175
0.20354307433219598,-0.03464643940315883,0.09782118461164671,0.003660076304897785,-0.009338435912001276,-0.0036576592422232633,-0.2962134004263789,-0.5067172523607868,0.3678646317951471,0.8976415965809241,1.661432745956991,-1.5457843002755376
0.3472955878935463,0.056998083667728947,-0.0005722050740494602,0.0022185295447060484,-0.011372041633417993,-0.010688464410293657,-0.29622706175734637,-0.5066995534305404,0.3678760300717714,0.8976733581824713,1.6613988450117736,-1.5458160350436478
-0.06346582891821609,0.12809100623267833,-0.13869066435030883,-0.0034406639668747197,-0.015062022461337459,-0.00029428162749690705,-0.29620446079193324,-0.506716245704746,0.36786772961910613,0.8976385580460602,1.661439865735627,-1.5457657945911705
0.06185140242878834,0.0999863423362973,0.08565652396541867,0.000706993631590948,-0.0118316844202618,-0.002091121508409642,-0.29620694330541836,-0.5067200860852752,0.36789386499859256,0.8975910780683497,1.6614025610297687,-1.5458269430531126
0.3461646452532299,-0.02124502208699452,-0.025491371271180847,-0.0040137825820389765,-0.019908479183570468,-0.008095731934792823,-0.29620355959265304,-0.5067183739188359,0.36787300309090537,0.8976473441160304,1.6614131718217717,-1.54578065307477
0.2767697667793492,0.07905307716071157,0.09459904917389425,-0.0033292527757573234,-0.010984824399921246,-0.00434464658313514,-0.2962119538617029,-0.5067230596818478,0.36787060307601216,0.897648462768882,1.6614123153936673,-1.5457804116931226
0.5081563378338215,0.011083757746481432,0.24945738256412656,0.005622618481365646,-0.015073087396767028,-0.013056055262469312,-0.2962229347933321,-0.506709303184601,0.3678800934384924,0.8976907717898612,1.6613977706391156,-1.54579646620743
-0.16189833159607908,0.026752985449569562,-0.23282040581866822,-0.006697593724031586,-0.011296874694962492,0.0010736641893258742,-0.29620405140976447,-0.5067191819478774,0.3678828602863944,0.8976300312898744,1.6614169056546568,-1.545799614003165
0.1175635898324147,0.16706614985849177,-0.10880169821130592,-0.005167681357307637,-0.013764831184092448,-0.0014787509782820765,-0.29621398447896335,-0.5067213643551647,0.3678633426240712,0.8976873342183659,1.6614253587740684,-1.5457541953085865
0.5265288805720941,0.03726330865970989,-0.004596473071815609,-0.0019788512362335733,-0.013582631056396531,-0.015383062441475739,-0.29621388500636703,-0.5067211097338158,0.3678908381826534,0.8976143611882271,1.661412466009413,-1.5458396888972508
0.26122560890613894,0.07170762606145549,-0.04789177921897861,0.0007155257946958762,-0.014617487024672816,-0.004608235899468739,-0.2962009069206006,-0.5067190477406573,0.36789604452653946,0.8975719567199233,1.661393734296692,-1.5458496133917758
0.05979158039988155,0.12976034162164846,-0.03866343650188257,-0.0022063818024362475,-0.013133903952610283,-0.003274930040423202,-0.2962227838596513,-0.5067119750650884,0.3678825612323901,0.8976394766827147,1.6614017956597824,-1.5458748118397974
-0.032905411068506876,0.11982227239695944,0.05789610850818343,0.0027843716384943207,-0.01572468382594846,-0.0006557613942919417,-0.2962163945265337,-0.5067038200894156,0.36787303478456623,0.8976529793664977,1.6614101751196872,-1.5458166140835037
0.3695486069958929,-0.012167468848034647,0.33844071449334,0.006798748207442237,-0.015142811669155782,-0.010233059607244304,-0.2962380754383059,-0.5067049959991716,0.36788243123610653,0.8976819314219592,1.6613870093325072,-1.5458908859831457
0.5014048300468578,0.10042007859101984,-0.07714875864213935,-0.003477919896029914,-0.013227474462840153,-0.012984030608854615,-0.2962174741945967,-0.5067186726236061,0.36787336990300884,0.8976506726020891,1.6614049409954257,-1.5457998144753873
0.3468466286124999,0.1464123997036211,0.09713681327798938,0.0035889813560876192,-0.013972891065213646,-0.009587699953341015,-0.2962188202071729,-0.5067026882455411,0.36787712973049347,0.8976808589572298,1.661392313639804,-1.5458087831687903
0.14584720967671552,0.11874578673182823,-0.2979387519151806,-0.00743229690982686,-0.013329056688930334,-0.0025063459880477635,-0.2961921285709503,-0.5067232872168876,0.3678416940034707,0.897624742767495,1.6614491762930226,-1.5457380739270883
-0.002223636973588742,0.007750457556315659,-0.04749730526696122,-0.0003518817299112772,-0.00894165492954265,0.001050673947478462,-0.29621446677173974,-0.5067190021467232,0.36787247119582434,0.8976240371990526,1.6614489760833433,-1.5458011680466994
0.13779657775447682,0.13743560952426787,-0.14206628183043188,-0.004363719459893023,-0.015375267307905408,-0.0027012679302514035,-0.2962272456970708,-0.5067160810219955,0.3678704729886177,0.8976741881963481,1.661413923802495,-1.545812422022253
0.24764661667785692,0.09653492535236101,0.006114172685598576,-0.0018190115121057495,-0.01887433915506743,-0.005304308477687793,-0.29622077391610113,-0.5067107947865367,0.3678745401537843,0.8976537191488412,1.661410646990954,-1.5458157324570891
0.29818203198787213,-0.04477914085088682,0.11578614746904324,0.003241510214261932,-0.013923631624876769,-0.00921544921834689,-0.29622105150827016,-0.5066980965523695,0.3678669334453508,0.8976824158954136,1.6614044329398343,-1.545804704382549
0.02187579182177298,-0.03671896914061623,-0.16742579504858995,-0.005451014362471952,-0.008317578908965895,-0.00031815029246221006,-0.2962142131587497,-0.506713470048686,0.36787730696884086,0.8976163177530241,1.6614246739860838,-1.545835135291108
0.4259607341825615,0.07592969724101083,0.14687539307194566,-0.00023264628756545624,-0.02017426375124649,-0.008873584100931663,-0.2961942161358246,-0.5067297723250408,0.3678978301713327,0.8975870217631181,1.6613989258173576,-1.545810962706793
0.05162465873289517,0.10148055665076834,0.15239268983663778,0.005185068176264464,-0.016976758130555176,-0.0018077221903829478,-0.29618915172725707,-0.5067287419067761,0.3678882775138669,0.897561190338817,1.6613808718221845,-1.5457813629258357
0.09215494313133647,-0.019085692483292848,-0.0016953728185843263,-0.0036465614368655836,-0.016882392012563235,-0.0009986641680216233,-0.29620861274059446,-0.5067314818322113,0.3678944015546081,0.8976087910016487,1.6614135298322954,-1.5458039269624368
-0.07255997289060416,0.06893778885215356,-0.026078491792625988,9.31047670766092e-05,-0.010986527956844702,0.004620077214027567,-0.2962065297965737,-0.5067034059695332,0.3678469645276535,0.8976487524411277,1.6614427982943423,-1.5457527947817424
0.3807105878585741,-0.015513831296200539,0.15011835110586647,0.0027411424677223515,-0.018446220178176657,-0.010029985122230117,-0.2962172351620218,-0.5067183507419393,0.3678882014026926,0.8976321893304048,1.661408217816293,-1.5458201482454268
0.1696291374670437,0.07086616045331853,-0.10476536004096908,-0.0002058642707090035,-0.01640990174721156,-0.0057052117498204635,-0.29620969715041495,-0.5067113146843684,0.3678844289064741,0.8975958202627499,1.6614214988840172,-1.5458384632654836
0.09391590384093347,0.04352645500449759,0.13540644137772204,0.004135164191859819,-0.011179570653445103,-0.0009117480689898367,-0.29619870080432836,-0.506720782734918,0.3678389658988457,0.8976649947499693,1.6614747757335946,-1.5457078115684635
0.4245810504465084,0.19184015410176233,0.28561534880083705,0.00747504228946892,-0.01671831880953843,-0.00884582955719299,-0.29624091502219546,-0.5067065878605485,0.3678790729062926,0.8977077909503918,1.6614073733851127,-1.5458369200769324
0.13247319096211813,0.10360806864294486,-0.011775017651168451,-0.001658160398909885,-0.01704131289552996,-0.002729838938408438,-0.2962055123493982,-0.5067214945911128,0.36790205533163506,0.8976014804496177,1.6614022304741105,-1.5458348668928326
0.3856513788331423,0.019628652936239156,0.019261506582793072,0.001122676080678296,-0.012279360832904134,-0.011216118029061882,-0.29620369601377866,-0.506712047405675,0.36786930358694586,0.8976087300678232,1.6614307317372006,-1.5457800965714799
-0.037607954146428695,-0.03131148050980298,-0.3580249602214936,-0.0063473788806565545,-0.0145317527651171,0.000825773976479005,-0.29619800361396864,-0.5067195522391846,0.3678561346524441,0.8976268061646582,1.6614421375644914,-1.5457574929617266
0.49713491833760237,0.061411729861377606,-0.10236015188155279,-0.004102905364791035,-0.015528444902960728,-0.009966787291198341,-0.2962037726070973,-0.5067099921192532,0.3678759122709825,0.8976037678371016,1.661426510616524,-1.5458285061506754
0.09007263889890899,0.10719920341143693,-0.2247947194725647,-0.0071865839664222025,-0.01143362908359653,-0.004492167653703813,-0.2962273912569916,-0.5067093856316855,0.36789209894674213,0.8976796844359157,1.6613958444903814,-1.545871161661
0.4006665263774352,0.027353355620602558,-0.07723485347451302,-0.004549289164548042,-0.018239634864869063,-0.009247403492343136,-0.2962190353388181,-0.5067101776201511,0.36789136348595564,0.8976201309651496,1.6613949508018107,-1.545814908633584
0.16373131873134894,-0.14456702481394462,0.11441289140238851,0.003989131093245493,-0.016033323618458287,-0.003545121683475222,-0.296211847148872,-0.5067146981145842,0.36786041900702926,0.897631713548511,1.6614272728546258,-1.5457966342654512
0.1970870190960923,-0.141361146360082,0.05333164863077285,0.0021139245739116115,-0.009337561652759268,-0.0046515865987881875,-0.29620763155083646,-0.5067161109591958,0.3678801844438332,0.8975952766504744,1.6614221115532444,-1.5458390591671933
0.07116914639588763,-0.1386500706683136,0.07276131885346748,0.002880789754846678,-0.011188930299558262,-0.0034722412903630965,-0.29622316126793286,-0.506706444493436,0.3678905303151542,0.8976258002701952,1.6613951391548076,-1.5458503728608703
-0.08642767089553914,0.05898982124169436,-0.1793057986943946,-0.0017467140568545206,-0.013507213638776739,-0.00035759360717956316,-0.296221648590758,-0.5067071181594756,0.3678484256201661,0.8976840923261756,1.6614311433482185,-1.5457979108364457
0.226862438280518,-0.03852782817672899,0.12008436143200754,0.0061394551756692025,-0.010427755721751591,-0.007391805779776811,-0.2962157429021922,-0.5067140132070997,0.36787550981374906,0.8976556990525338,1.661418928777424,-1.5458325228419318
0.22068721702523286,-0.03758790605439624,0.061659297993161236,0.0004625561112777144,-0.008268380227950725,-0.00492091657170637,-0.29621253245238904,-0.5067189747276644,0.3678461155502088,0.8976712762593652,1.6614541962255953,-1.545767090658852
0.30048740241601546,0.04737089890667137,0.05092739462571811,0.0007896085590154091,-0.0115549432402687,-0.004754395042236266,-0.29622193301645816,-0.5067125393087759,0.36788178098375485,0.8976005922203547,1.6614204185433878,-1.5458744166799636
-0.029944444935484676,-0.10174641061183134,-0.06784823203827875,-0.0022129148551492703,-0.012353393908043821,0.0008900243505770479,-0.296205737680144,-0.5067182694308858,0.36787336170598,0.8976045730568787,1.6614598792487634,-1.5458006923848118
0.13362537787715165,-0.07295882436284366,0.13412760299296125,0.004271131391493146,-0.012797225538575941,-0.002355942071557571,-0.2962013493802697,-0.506719783233191,0.3678801844438332,0.8976001078045682,1.6614083212319772,-1.5458148357761998
0.2878426843155123,-0.04052192415751998,0.1463142562359239,0.0030431368611411594,-0.010355702996047055,-0.006519336897410443,-0.29619684208910346,-0.5067143148926647,0.3678861525179079,0.8975957818458764,1.661407622680171,-1.545778618675376
0.7441824665066448,0.0647602907347811,0.2960442346010186,0.004564139298130743,-0.0160062610802432,-0.020543557749617428,-0.2962014562662254,-0.5067331903488885,0.3678608441997972,0.8976101832809475,1.6614598378350944,-1.5457731603772653
0.20327653697646003,-0.11611172913569882,-0.0025367065565141235,-0.0025810207789565957,-0.010298879133956322,-0.0031103737586864015,-0.2962052953756817,-0.5067175342086645,0.3678892218973222,0.8976266115495841,1.6613961115779248,-1.5457876618803612
0.386879842737817,-0.058907620704932544,0.2725734124752814,0.007354389563855024,-0.017755960221543535,-0.008546341319870292,-0.29620639546134947,-0.5067242283311592,0.3678797314108328,0.897598819370389,1.6614138451938534,-1.5457955119034361
0.2577193174415714,-0.025391625938103898,0.1415993804165428,0.0029409232202681178,-0.01225328929220466,-0.00474197305160081,-0.2962332833963329,-0.5067125394319327,0.36789647037393564,0.8976230642679668,1.6614167723020778,-1.5458905232512077
0.11626756078419281,-0.055387538855547924,0.10140143282456932,0.005150053816331299,-0.013226843192678325,-0.001892911454716365,-0.29622768673248623,-0.506703577513313,0.36787442237879847,0.8976664272710579,1.6614012031321865,-1.5458441398308185
0.07793877134774267,-0.06116308142603174,0.13621091556633055,0.0022064314239836442,-0.006974544172325511,-6.028261398196075e-05,-0.2962031086946318,-0.506718987795965,0.3678702954922479,0.8976004854133014,1.6614270892511873,-1.5457910955549332
-0.03857126545110927,-0.03287317612686773,0.007523605084990872,-0.0018046376229597194,-0.011503739934634013,0.0020167103022820806,-0.29620969530078844,-0.5067163505933827,0.3678809016615767,0.897610230533774,1.6614113542986078,-1.5458034618311831
0.14654705407023946,-0.13098343187689304,0.10305795994221405,-0.0025600887283929786,-0.009987408064013737,-0.0049694926808441925,-0.2962043940273102,-0.5067196622194396,0.3678944954423805,0.8975852089040232,1.6614185980401674,-1.5458503290862327
-0.13585591385236345,-0.040205374423038155,0.05063195738154757,0.0019493939291422332,-0.007428205337430272,0.004663772051633151,-0.29621160325350054,-0.5067143727415475,0.3678617666193577,0.8976328908066497,1.6614406498647236,-1.5457927094949127
0.0937783778538725,-0.09521514714450698,-0.07406693367421115,-0.004157103715479516,-0.01156432065613192,-0.0002460665760565814,-0.29621339849977785,-0.5067222881456526,0.3678611044653871,0.8976643717179393,1.661414403384216,-1.5457413308943286
0.14421990036152985,-0.012499159071053239,-0.015812774427956058,-0.003601866185893142,-0.010916375295391639,-0.004082654055975745,-0.29620556272641235,-0.5067179038230227,0.3678617666193577,0.897646544480234,1.6614185623042137,-1.5457608371482872
0.23632829729871394,-0.08106398750822973,0.07884182665729288,0.00015526225986675483,-0.011482273661935978,-0.006434830754998242,-0.2962218531882842,-0.5067174544258605,0.3678651602541876,0.897650651846091,1.6614035948804937,-1.545800135330468
-0.05422915256578551,-0.15647773099873358,-0.2218329221838764,-0.0008766503777405364,-0.008960749011615485,-6.483728153070737e-05,-0.2962199255716867,-0.5067175785531639,0.3678908381826534,0.8976341667044202,1.6614017654943347,-1.545839688897251
-0.0391665097530546,-0.2116973999002835,-0.09996734853008787,-0.005648205209872264,-0.008598695032811477,0.0015165274712300666,-0.29621560660733776,-0.5067238782983824,0.36785461267433456,0.8976710921386721,1.661441714602093,-1.5457696752802192
-0.11128892826346602,-0.13555984285243053,-0.11552505642947479,-0.004834937923267116,-0.005476883677028036,0.005418895327590723,-0.2962288341114904,-0.5067136506503335,0.3678790729062926,0.8976849090356501,1.6614123811814652,-1.5458209840154586
-0.15084156322115505,-0.10018727038780842,-0.06942032653279462,0.001303565548178881,-0.00759259317607328,7.759013070722027e-05,-0.29618055213851496,-0.5067202661065842,0.3678778837990985,0.8975709905917454,1.6614319551617684,-1.5457397976275042
-0.3065398246676477,-0.030195095044951256,-0.23730592256745103,-0.008590420086157652,-0.009537552527212494,0.00816797397144539,-0.29619151327006193,-0.5067091956732737,0.3678638397400187,0.8976166524496618,1.661424219683587,-1.5457723576622224
0.13536976359403818,-0.16225834327805438,0.11305250518267897,0.0033290366339272064,-0.007998658967564371,-0.00393590137964529,-0.29621691660987526,-0.5066996400394409,0.36787379517337876,0.8976645297356671,1.6614087964961115,-1.545824244435089
-0.02481858459962017,-0.2734027053291402,-0.044869410555219084,-0.0022186694209444975,-0.00591034323362027,0.0008499638139861663,-0.29622395685116687,-0.5067158762910976,0.3678575096890966,0.897673534916271,1.661433417307527,-1.5457889401443559
0.03638325624083554,-0.07580590044043105,-0.0535457156116693,-0.003536600617859676,-0.011830041829456846,-0.004456190373935875,-0.2962200357311841,-0.5067116704680525,0.3678984144478368,0.8975590082118015,1.6614131104369028,-1.5458811024332926
-0.04799046233825804,-0.06580542189042007,-0.0729369130109272,-0.0038438149626569863,-0.007762716927061292,-0.0031244692645216662,-0.29621843650876184,-0.50672026333532,0.36785474282580594,0.8976880544325395,1.6614243971058187,-1.5457536012944337
0.0019956541828996723,-0.2632421047860747,0.013142352436657146,-0.001045173351986391,-0.010910248610930366,-0.0009099487125412085,-0.29622398461730626,-0.5067108785153649,0.3678744100873092,0.8976732921926766,1.6614008683195978,-1.5458158703541462
0.4009314882979615,-0.100778904079098,0.02181351651280001,0.0013827811970790625,-0.010461089913506211,-0.0067236236845435345,-0.296206002453249,-0.5067186291605407,0.36787190341638265,0.8976288600219466,1.661422106141097,-1.5457802554749775
-0.12101205626251325,-0.16980080036494372,-0.031347794724850164,-0.0016130814764413084,-0.009550805808003398,0.004956328878494096,-0.2962200667781818,-0.5067096997973815,0.36789185865381047,0.8976347410310049,1.6614010462778976,-1.545839075397883
0.2285805762793467,-0.10652764452317112,0.12528671601930053,0.0026925636767760547,-0.013525228323691766,-0.0064846173843256085,-0.296210108667122,-0.50671507054533,0.3678455480613519,0.89767917521105,1.661433019239932,-1.545762114633829
0.15800126746651807,-0.15185048383776914,0.05826903065195685,0.0016580514726735887,-0.013521195124417015,-0.003373550824287852,-0.2961834755012512,-0.5067226658302796,0.3678816743182021,0.8975910481090997,1.661389812594181,-1.5457670098638376
-0.0760387683408698,-0.1498546917856703,-0.03311405297779716,-0.0004914736084333963,-0.0038643117709217982,0.0024039214073673498,-0.29622516352594713,-0.5067027346788092,0.3678637762897668,0.8977054666065641,1.6614152608022204,-1.5458175875321576
0.045193228451638166,-0.10981720000933058,-0.06270294385132781,-0.0019656674525026737,-0.011677349789927472,0.0023109527590045786,-0.29619893238622524,-0.5067176020929521,0.36787493556947704,0.8975800341580217,1.6614368545355394,-1.5457910901118463
0.2184821187401814,-0.0686835317177123,0.05386638878597654,0.0016243338815127792,-0.01395061832495969,-0.0034407539946995002,-0.29620697626654074,-0.5067151079943328,0.3678587713715099,0.8976406822784293,1.6614330822110268,-1.5457853205293381
0.3519918080907326,-0.07099534333232577,0.0289465158220353,-4.739705797716188e-05,-0.011826207761155467,-0.006302007709419369,-0.2962060526979373,-0.5067237478402543,0.367868096460322,0.8976101823264061,1.6614449391270905,-1.5457766692405335
0.2717778403610686,-0.11510782270526147,0.04137402770235149,0.0002630268413006517,-0.012666710435649103,-0.007403906698474349,-0.2962187767176839,-0.5067207339637892,0.3678923751413079,0.8976308553178474,1.6613822608462967,-1.5458266404105678
0.044706491823000065,-0.15668046937527105,0.22924999141092425,0.0029967508368988365,-0.012846119862486188,-0.0003466387607178042,-0.29621926824968736,-0.5067166651364378,0.36785494360652604,0.8977085312297778,1.6614405000974501,-1.5457477026607813
-0.09302513634897591,-0.2751539446830798,0.036576614206221394,0.0007921012201257803,-0.008998202357295345,-4.205149659627927e-05,-0.29618924162084587,-0.5067237974447953,0.3678921187065237,0.8975493737265677,1.6614307158450592,-1.5458066080643251
-0.06759346833396658,-0.23903991043335987,-0.20320293902459677,-0.00442572747701887,-0.008846046771660468,0.0046560730902523665,-0.2962105114381959,-0.5067242976031466,0.36787875414757726,0.8976225541992372,1.6614051458490373,-1.5458310662349095
-0.09019269465296696,-0.1607601403998109,-0.10277312435886891,-0.004023308928986578,-0.008741622447196548,0.003069395008102244,-0.29622398461730626,-0.5067108785153649,0.3678744100873092,0.8976565628963182,1.6614172628671855,-1.5458318065587198
-0.07232076236521233,-0.334014840409579,0.06847827205101727,0.002098311986549676,-0.00845917967500868,0.0027721540734053306,-0.29623472006138374,-0.5067035618087212,0.36788976981032057,0.8976204021841349,1.6614079052944615,-1.5458746153545997
0.015533539106675221,-0.2451277590400171,0.004809806195605748,-0.004141238862039571,-0.009808861817824073,0.0001591593131988014,-0.2962188659240871,-0.5067107962056336,0.3679000097437511,0.8976343835374697,1.661369184468625,-1.5458661436765948
