-0.2638918175345666,0.2641145524399338,-0.13708006851052496,-0.004252387914364193,-0.0007773157760093379,0.007316783438544333,0.01522738254650771,-0.4135420188299236,0.33524508605364156,2.305143416974881,2.017865286126892,-0.08833263726820156
-0.20744624893154212,0.06715991057903267,-0.21502529807340834,0.0009786615218127209,-0.0027773674843704506,0.005158117839818851,0.015189783926760589,-0.4135398431589048,0.33525439069162566,2.3052220267608754,2.0177360506366018,-0.08838669850872757
-0.1586338026685042,0.18305946558159153,-0.2062978186531182,-0.003934354006070282,-7.224995977376375e-05,0.007491120533550936,0.015195988854088257,-0.41354330523281724,0.33526691104812556,2.3051846195858716,2.017725660067125,-0.08840356271727301
-0.035102356146187855,0.08336912749947323,-0.10857747319230936,-0.0014128826600978126,0.0029196615382012657,0.0018811600723609644,0.015213766567457557,-0.413550092054895,0.3352497321452976,2.305143651392937,2.017788536200511,-0.08839609615078171
-0.08917464344562957,0.1911103703604616,-0.24284651448497435,-0.005597999946906746,0.0011103656193202662,0.009633353472386579,0.0152265846835883,-0.4135527351891649,0.33526184677079995,2.305120732191273,2.0177688655986614,-0.08837223927235642
-0.1281984372789209,0.11116883233584908,-0.21938702810983296,-0.0022013758111068763,0.0005824007865525727,0.0017930143695790153,0.015202641914922384,-0.4135349115143263,0.33525313721666616,2.3051853525340413,2.0177758109768247,-0.08838485229425007
-0.21631965806037984,0.46454001606748996,-0.2735589961077743,-0.011289763377964933,-0.0006207857747673569,0.008139217034138412,0.015211384540439687,-0.41355233062696706,0.33525572032311624,2.3051744380438923,2.0177436320408195,-0.08836285280760704
-0.2744959301180215,0.3075341119441395,-0.2886872728758404,-0.005918676030831511,-0.005575034189004604,0.007006312919426115,0.01520665226738966,-0.4135450899000764,0.3352403512355604,2.305163514196472,2.017855690598773,-0.08836988736317714
-0.03024639164955595,0.006075628544749315,-0.12992036795301162,0.0001262209649140294,0.005010011184002456,0.007114176149575554,0.01519240770938805,-0.41352927496628455,0.3352200044640915,2.3052582532322523,2.017771831566744,-0.08832332176379636
0.2445187566985779,-0.02983750587796956,-0.16250174485133267,-0.0009882237503780105,0.008838135870228914,0.0008125244929279882,0.015214564553565013,-0.4135437132151298,0.335240258395487,2.305207516891948,2.0177972389068666,-0.08834825118705973
-0.30367955828804716,0.52563215494122,-0.24997475752389126,-0.012876367478651313,-0.004974906957741275,0.009957732042538142,0.015204483120493564,-0.4135481641647389,0.33525274296886176,2.3051803638126516,2.0177702049074973,-0.08840745966200411
0.06910688485650325,-0.005129413446673281,-0.1502496106587042,-0.0016164829176892675,0.004988499271766705,0.005874778939390923,0.01520157978941334,-0.4135322243412674,0.3352467431446029,2.3051818298029576,2.017798351988047,-0.08837956573012015
-0.28549634902477644,0.26236309784859174,-0.30667938173212994,-0.007956914166603218,-0.002230484954779869,0.013809235166584291,0.015202652771511239,-0.4135475194812512,0.3352681645189619,2.305148666196852,2.01776793062174,-0.08840404428641208
-0.24644846077351767,0.3663381457728944,-0.3380577739484031,-0.006649287421126784,8.830719867005776e-05,0.004701583930624939,0.015211201765856887,-0.4135476884179188,0.33524790835023843,2.3051943269969253,2.0177606330519358,-0.08836624068007908
-0.1225888121318154,0.11813077416844961,-0.2683416226059022,0.0009452740754730366,0.0017544853836219424,0.006847108273037105,0.015205087146484867,-0.4135410085251349,0.3352716063602029,2.3051515800687423,2.01774494480924,-0.08840801868247368
-0.3312503896617323,0.15444773541726672,-0.34824005986489576,-0.00583806550073651,-0.005611952351021436,0.009283423578717136,0.015198628149318317,-0.4135329311264173,0.3352529552849149,2.3052273483944754,2.0177176057512156,-0.08835085838392788
-0.05268711418485565,-0.0855116446416565,-0.27526447793349895,-0.0006542717861433291,-0.0002351831633865072,0.003225194702032267,0.015201186683922398,-0.4135595611558501,0.33525876432816126,2.305136915339676,2.017759768243648,-0.08839517110656538
-0.12188183861833717,-0.2764536996965958,-0.17849599015851267,0.003979106180053178,-0.0007611172465659259,0.007330207149832317,0.01522046218503597,-0.4135413150763396,0.3352570707579602,2.3051472475162282,2.017769407508141,-0.08834394576802267
-0.1784170828989626,0.4323672380479991,-0.39944453592130885,-0.008376624931745302,0.0005576723828496861,0.009846574898625761,0.015202737074800552,-0.4135390648705072,0.33526534076894043,2.305189495240181,2.0177312336653226,-0.0883790965325886
-0.27723251316038994,0.3215659601802585,-0.28179783589409274,-0.0036318788933902358,-0.0018970840688792656,0.005641939567665455,0.01521449092138669,-0.41355574025419994,0.33527866037500365,2.3051025554683062,2.017727383953662,-0.08841401266192306
-0.4105126234488732,0.3702601305448989,-0.16188784430494896,-0.005618688734647223,-0.00793185655452733,0.0130205683783471,0.015197627901772063,-0.41354354735009113,0.3352559609334159,2.305180360208116,2.0177710753167903,-0.0884090885328316
-0.10392476070559008,-0.10109751590564629,-0.23481081536240148,0.0025232745165020714,0.0014983007405170287,0.00243353002360106,0.015212443433181814,-0.4135378300818311,0.33527588523283247,2.305160169632354,2.0177324998212818,-0.08833435872973451
-0.05993501208382071,0.06747814070136085,-0.2649950130206458,-0.0028260497930686387,0.003401356465213907,0.010461649444733575,0.01521123128862498,-0.41354392362647346,0.3352511727276998,2.305125849557096,2.01784610078682,-0.08838657691965225
-0.18361473393985084,0.3115544729590127,-0.17562301054028454,-0.0099875187990864,-0.000699887315111521,0.005812971737419046,0.015191435236923515,-0.4135351822259701,0.33525921698578476,2.305201574238723,2.0177186918160976,-0.0883811921622863
-0.1790738629879523,0.21660386430552134,-0.2507836159755765,-0.0032045019271392085,0.004236507753888507,0.010704211470808323,0.015194349320990895,-0.4135390675076607,0.33526078726520303,2.305184432775392,2.0177256781801725,-0.08840355333134518
-0.46236378844604253,0.11723507111758301,-0.34628677600510066,-0.003893814383424596,-0.006629866828383476,0.012187912724978177,0.01520756807374345,-0.41354292834295636,0.33524016930490624,2.305181457747537,2.0178249648533586,-0.08833589335432637
-0.3147735736113122,0.3553596673527768,-0.15349248915635405,-0.005544384312330635,-0.003198869767506516,0.008729640108764296,0.015193893137149552,-0.4135343517795052,0.3352409020775977,2.3052225299917852,2.017809375137409,-0.08838043231490468
-0.18729717854930125,0.36727984300684596,-0.16031153715397795,-0.005376147194891744,5.224109803596711e-05,0.009692277613342681,0.015204663378862346,-0.4135231471489258,0.33523745131137767,2.305186176289117,2.0178538222464826,-0.08832395661929134
-0.3440239499455362,0.3228220539193305,-0.18498446963630535,-0.005640222760754247,-0.0053282499376565455,0.012051847571527389,0.01519389563943967,-0.41353310503381635,0.3352529552849149,2.3052033060966135,2.0177470369951367,-0.08835370229976684
-0.35694145599017035,0.2465388086532955,-0.23958839351672961,-0.009328018392131798,-0.002338425891069312,0.006902198295938499,0.015210221686857185,-0.4135369640465617,0.33525420876000217,2.3051437737344203,2.0178152622861876,-0.08835276165420197
-0.31812912238329194,0.31644608909881017,-0.26204934207530606,-0.009306158033963965,-0.004307554909894885,0.004799184847593034,0.015195527614699906,-0.4135373236958318,0.33525912550147063,2.305191625277244,2.017760894947859,-0.08835448086135286
-0.28776721918512793,0.28679023956490035,-0.19996545415327502,-0.005271838840863081,-0.001121924076780897,0.011023170458181415,0.015195080532783664,-0.41353727303754884,0.33524240883832684,2.3052261352231658,2.017787055570045,-0.08838550771986446
-0.28198304009597613,0.3696876193029194,-0.24246290108386892,-0.0025474341111886563,-0.0035755166414904735,0.011363256399848205,0.015204460247236802,-0.4135308522579464,0.3352515670481472,2.3051784600223173,2.017796321471067,-0.08836254754472463
-0.2997425751199874,0.14746634587893725,-0.3369862287317036,-0.0003924910756400326,-0.0007322427619558174,0.012303327489465724,0.015188440942294252,-0.41354527622029236,0.33526060724136203,2.305189510026651,2.0177801056911813,-0.08840621274712374
-0.40518929296603995,0.2959419334211064,-0.24888901221443138,-0.008049587574728897,-0.0015828600871363612,0.0131496964535772,0.015192068494757075,-0.4135422329725025,0.33523923729707117,2.305226085562423,2.017788076669572,-0.08838683704716906
-0.12726709953483206,0.2255431687611992,-0.19490927365606436,-0.007909200169869268,-0.000421264661876209,0.0056277749475689195,0.015218863576167575,-0.4135497922377106,0.33522911649583553,2.305216493111052,2.0177587973419495,-0.08831982115572845
-0.25891396482238155,0.263645281799177,-0.27477181061928097,-0.00822071188906502,-0.00457855772272512,0.00865038637386906,0.015196439112554739,-0.41355312873264033,0.335254488182515,2.305180549115072,2.0177712774185843,-0.08841053747426054
-0.20878918455771925,-0.18754006281812544,-0.14324775247471982,0.0059908061651166725,0.0023632834999757187,0.004197741796788217,0.015221691007919076,-0.413544483342762,0.33525734545481745,2.3051314449939233,2.017801901853273,-0.08839383250654766
-0.30776271374973835,0.47616587228156293,-0.31882879935650427,-0.0066735081723087635,-0.002694686747041984,0.009721102018615205,0.015223206150979442,-0.4135483323460884,0.33524800119028664,2.305136104196104,2.0178318740254824,-0.08838287364146073
-0.14411397099677195,0.1383181657398317,-0.10431289795925554,-0.003063044042087138,0.0001685602957102671,0.004461548971800987,0.015208432531515393,-0.4135455023943147,0.3352468407097547,2.3052115043248813,2.0177492848952814,-0.08839905387891382
-0.18772708269816601,0.28798519015368146,-0.16352621865933775,-0.0061525240257487524,-0.0013226052310489358,0.006716140664150261,0.015221091990397066,-0.41354683740588793,0.33525402788077624,2.3051763655397415,2.0177477030238755,-0.08832092891608477
-0.03304551587290416,-0.2530907870391257,-0.10098831374869013,0.006140222848394226,0.002318317437357547,0.004817023023919558,0.015196970877824015,-0.41353731015902173,0.335253012469338,2.305224027014908,2.0177625829341004,-0.08835730464864693
-0.29254604807168855,0.15562389475448318,-0.15725239665476734,-0.0035244669461955286,-0.0008692334784460279,0.0125587344620359,0.015210370351855082,-0.41353315138439245,0.33525746926483174,2.3051581291986647,2.0178024361917974,-0.08836739904099533
-0.3468079142707965,0.3698552515762402,-0.25631964053611045,-0.004398993106259231,-0.0008834088165232041,0.011226343231276033,0.015205764280767234,-0.41355139740538593,0.335269734871417,2.3051668549460653,2.0177330405830083,-0.08842421450580289
-0.3662091534837061,0.21824093466822939,-0.14882383795185122,-0.004736537721253583,-0.0029323551932953864,0.01011323002203633,0.015195565675871776,-0.41354091677342664,0.3352524075239349,2.3051870988718233,2.0177091119806216,-0.08835396012752368
-0.25218151315710713,0.13152872804646507,-0.11240210308616266,0.00010712082106571981,-0.0022901777395368523,0.0053825824102929545,0.015206407471614898,-0.41353186635326566,0.3352516598888756,2.3051575236140582,2.0178254569258023,-0.0883798914206321
-0.5090151019100827,0.20302163189231817,-0.3940905615940209,-0.00509242202206278,-0.004883497356612736,0.011543484816982301,0.01521874977474422,-0.4135331356709436,0.3352591278945991,2.305113682715781,2.017812659340022,-0.08836246564554193
-0.29736422297355364,0.06119945035099629,-0.08599716326522591,-0.0013155282981871508,-0.0023165498547674003,0.007548741923253324,0.015206934822504693,-0.413533184399594,0.3352733001714019,2.305112033218178,2.0178085059236324,-0.08840388987508603
-0.05398166105054233,0.31364978333755694,-0.2262387085459356,-0.0075963151885176,0.006004035913698028,0.00557498007455695,0.015203743701656353,-0.41354913486955686,0.3352646718644956,2.305139937890922,2.017764537184522,-0.08835534568677869
-0.3229988142706954,0.3299137950946413,-0.20648747578697094,-0.00461125440766228,-0.004099655607114154,0.012595528325912255,0.01520475693526627,-0.4135440206459264,0.3352572526144403,2.3051778988841822,2.017745598375159,-0.08837936174759807
-0.22184232361628514,0.18569368333048542,-0.1472225094572732,-0.0037662700631830746,-0.0031138601095477905,0.010822289668374086,0.01520536541537203,-0.4135469385445784,0.33522511950906186,2.305221853621286,2.0178316280029334,-0.08839003787342242
-0.2766636963329584,0.13382324835794215,-0.12000834680477923,-0.0034618009231896928,-0.0013716641274994622,0.003554676966944886,0.015204349809781343,-0.4135602274130267,0.33527419706547523,2.3051059107735905,2.017752764637616,-0.08844501409481385
-0.12257158503369829,-0.13810081638967778,-0.2225419488918855,0.0032094113725433583,0.003641814203858793,0.0038704284339464152,0.015209811292300035,-0.41354422773471194,0.33527272055840995,2.30512486276205,2.0177721099280213,-0.08839180993478474
0.031700821875030684,0.3143118126110594,-0.12466177585901138,-0.007944471777223565,0.005523012918181451,0.005699365796712825,0.015234820702886207,-0.4135474469473723,0.33524435253794604,2.305180857076982,2.0177531863041493,-0.0882946504855463
-0.02096191577782197,-0.05532874056297225,-0.18804648407677435,-0.0025456776741817526,0.0015692605643307126,0.0008325402059246277,0.015210367964231426,-0.4135418127254812,0.33526078479813354,2.305128882328885,2.0178240041694657,-0.08839207045393427
-0.13491737069105922,0.30949768161672847,-0.2640082945134807,-0.009666009175059017,-0.000759338473066111,0.008396023362314813,0.015190857179475352,-0.4135304757754218,0.33525635505961393,2.3052098737475712,2.0177486430575176,-0.08838645259539155
-0.11152987678548162,0.07751183320800106,-0.14806843466038302,0.0003151903102236182,0.0007832198811023576,0.004207843159023497,0.015204351524853398,-0.41355175224795987,0.33525439530421225,2.305189199168613,2.0177546847106917,-0.08839103227902478
-0.025266131679670973,-0.016729405727955005,-0.1352818493326468,0.0020697818511820915,0.006586744016901156,0.005256937395863531,0.01520120636658063,-0.41352696475676987,0.33524997112036614,2.305184603222578,2.0178029657762973,-0.08834150461164023
-0.09395752841776352,-0.09030056721824767,-0.1929337770739462,0.002443534144292832,0.0016190559696481423,0.0081411379258016,0.015206553672022779,-0.41355750254906276,0.33526034123077597,2.30517409837742,2.0177909885977754,-0.08838659184995257
-0.0890940438098486,-0.0017294626381932372,-0.12775000435461883,-0.0007435484897725497,-0.0020457395399865997,0.00441408516629911,0.01522101353925636,-0.4135340945920407,0.33525921698578476,2.3051397371806233,2.0177859002827634,-0.08837621404166551
-0.03987806755195016,0.0505504046874855,-0.15639383902181261,-0.0013712077403955926,0.003563037434295515,0.003454293312173622,0.015217721153091012,-0.4135515122852781,0.3352759434040427,2.305092011716112,2.017791595938899,-0.08839771555195675
-0.15628229038712763,0.41883229228380897,-0.35083428640840925,-0.009967304353571528,0.004596550213325036,0.018220925138044602,0.015215554828767876,-0.4135417079058917,0.33527745543653353,2.3051302827007683,2.017754538074533,-0.0883574309495792
-0.09739096355769966,-0.059855435911746024,-0.22221138045134167,0.000855561866977313,0.001458008010604726,0.00554773436583924,0.015219141278238868,-0.4135512082335232,0.33525439530421225,2.305152388437042,2.017795265298412,-0.0883888992025032
-0.10850186983932535,0.24637008532724008,-0.26249801114748855,-0.005416057469338736,0.0024078816483564993,0.01111600575851002,0.015212883882432995,-0.4135225428926191,0.3352484011006809,2.3051894641992225,2.0178075550144654,-0.08831558886903224
-0.34376832770821963,0.33989518716512357,-0.10283328067194256,-0.007302440311874991,-0.0014194910133621473,0.011691984154349092,0.015206028503349036,-0.4135515248536324,0.33524951792481317,2.3052038575196714,2.017745681510752,-0.08835187076030984
-0.2501359623375803,0.3760889389418813,-0.2550238596409498,-0.010171835317794663,-0.00164760084488342,0.006625109387236379,0.015210789980510713,-0.41355924203164507,0.3352418158596509,2.305178722737994,2.0177968377480813,-0.08836343314642248
-0.06669655286932653,0.23788352247942382,-0.17509269142404807,-0.007529208769070389,0.002758866574232272,0.0055520543448623425,0.015221061506743426,-0.4135473256370767,0.33524790835023843,2.3051580029562477,2.017801639844977,-0.08836552972565939
-0.20929631582506128,0.21444041242087686,-0.13461516346041646,-0.004569677640645253,-0.0003576313445547266,0.0063434916306613544,0.01522177409408114,-0.4135323079084662,0.3352575258612125,2.3051480807094555,2.017820188083786,-0.08832708541748392
-0.1973391149666536,0.007604466896305196,-0.12374809264020757,-0.0011557825636214917,0.0009179985711005494,0.007095539047792192,0.015231094428899642,-0.41355115684249655,0.3352601156640089,2.3051372396951755,2.0177847236972433,-0.08835901657615615
-0.08555733311563236,0.15407024438845313,-0.19208491541006104,-0.005504128078704063,0.0005236209300273892,0.01004920235334239,0.015213006807123878,-0.41353143831928235,0.3352468292487037,2.3051362597442666,2.017857808913544,-0.08834149836872146
-0.08219924262470167,0.11153071548056406,-0.1615645513488782,-0.0034865944529888938,0.0014184245864966565,0.003817305671141582,0.015208682164341684,-0.41354556023542133,0.33526355770651783,2.3051779564921593,2.017722026666695,-0.08836802644577257
-0.16005182251934696,0.014610670116242432,-0.08201278392775915,0.00019173069117536259,0.002768802543170675,0.005341986384330329,0.015200833796483976,-0.41355160933812496,0.3352328940304141,2.305190117601058,2.0178295838819778,-0.0883873071072551
-0.35723228186808825,0.25684553776412644,-0.24511412318517545,-0.006970341083509811,-0.0027584050709682645,0.003705839019074976,0.015206681220544268,-0.41355307728030727,0.3352662716535342,2.3051461940073286,2.0177434651417068,-0.08837639821049081
-0.02641264176989627,-0.09108295788464225,-0.04646933491542882,0.0035236706996405387,0.003035374631015563,0.003927216846322701,0.015196153395960166,-0.41355256848090405,0.3352638298174214,2.3052165380591987,2.0177287279565244,-0.0884085639259809
-0.40032828366577833,0.25430214088761455,-0.30983072322812993,-0.004054240833857795,-0.0074309957623002534,0.015490939637945785,0.015207498684310906,-0.41355214721121564,0.3352543465506481,2.305150431314056,2.01779215582314,-0.08843133965735292
-0.26291207516531123,0.31745447263022325,-0.2445886853777325,-0.005530721743243734,0.0028120824852630177,0.014080458237159857,0.015211283784865368,-0.41353965115103947,0.3352606028663009,2.3051350415773832,2.0178072324707537,-0.08835878786217606
-0.15676018344683995,0.06723148444596212,-0.16778935749225593,-0.002563183201730178,0.003013983696469476,0.007364167447615962,0.015216945406870056,-0.41354516885306586,0.33525264324345455,2.3051761803942954,2.017770966170691,-0.08833328348587176
-0.017183921723787847,-0.08070928154836751,-0.06589945116853153,0.0028449351582782124,0.0026280855014001172,0.0029416858146580154,0.015210352778188406,-0.41354161975360376,0.3352403537520137,2.3051577296644563,2.0178259825316234,-0.08837926700981306
-0.11727040702127844,0.18982376373098436,-0.13091299703742382,-0.00323814086053662,0.001295199091243139,0.00452542369803104,0.015191717719861674,-0.4135412480163832,0.3352500586775735,2.305212945639685,2.017750449350736,-0.08840349770540015
-0.06394890506011665,0.20835872280906445,-0.15404231131809776,-0.002715704634999273,0.0028968371381203075,0.008961482199691395,0.01522159623993961,-0.4135404502413868,0.33524486464426,2.305171970456064,2.0178153605178584,-0.0883374794818528
-0.22719957729139384,-0.0134102736915866,-0.09599418424992079,-0.000796944596302267,-0.0006350844836053031,0.005366896739491659,0.015212330768343909,-0.41354214545768697,0.3352465659007609,2.305155156942568,2.0178011805724587,-0.08835201006827767
0.04532947007037385,0.05072483387758844,-0.1369224416379402,0.0014552663279764205,0.0044173323600670954,0.0082467322734446,0.01521054046879989,-0.4135503753600899,0.3352434381403612,2.305208399031349,2.017774478262905,-0.08833969700291829
-0.1490396520832548,-0.030037463736082348,-0.1269291391854683,-0.003196499916904952,0.0025740422899754242,0.008440722391536435,0.015196031399638345,-0.41354351832703,0.3352450465752384,2.305191340011482,2.0178069148240643,-0.08837647715400616
-0.19647251582702535,0.21878412880902806,-0.23064828664099665,-0.003677180502262093,0.003415115965016007,0.008404581494390226,0.015196662453129714,-0.4135365378037621,0.3352419697232388,2.305241174629689,2.017778304346461,-0.08834545770299447
-0.3198926260458749,0.21533488765133657,-0.3348664228530963,-0.004088192101716513,-0.0005699307968766703,0.010757288917120899,0.01519979711406962,-0.4135404731833795,0.3352435693229936,2.3051993334803584,2.017814143909172,-0.08836935522503142
-0.33505189417963976,0.27940480342264357,-0.2618765583614733,-0.005342572049812526,-0.00013932616710492728,0.011817254434259463,0.015205849155258806,-0.4135427882315044,0.3352465559602353,2.30520045640658,2.017740508511193,-0.08838879838676633
-0.2895079969995796,0.27220070290944676,-0.11518075381050238,-0.006784960018096175,-0.0012468148026026477,0.012230439598500608,0.015204764961380037,-0.41354388476365667,0.335236851027618,2.305170754870866,2.0177898397208827,-0.08836883361826205
-0.03779161160278306,0.33833694159379607,-0.14819307678607274,-0.008066558905188495,0.0018193099777178276,0.006746995834962642,0.015202939167657147,-0.413543862865803,0.33525125868132377,2.3051764966050383,2.017795639394016,-0.08834850982984759
-0.3168061201166979,0.23834531046748114,-0.3303664683212787,-0.00556831072193295,-0.00821257777326781,0.007811105537546357,0.015220336550115694,-0.4135533973926378,0.3352784785183646,2.305132264279781,2.0176817246611263,-0.0883778558452738
-0.2468165970599797,0.006281028821559755,-0.21509094342548182,0.0037075497741708993,-0.0024871216472604862,0.0048494694834326025,0.015215687776338622,-0.41353370695244285,0.3352432108809681,2.3051581982388023,2.0178019589185814,-0.08836543516804322
-0.27701698283040893,0.4918708104118478,-0.19521698271827692,-0.010234630378784417,-0.0021574813522154913,0.012486679295091955,0.015184490933014938,-0.41354327090468856,0.3352575061299505,2.3052057193477387,2.0176979137850304,-0.08838901871178871
-0.026438741343607106,0.024098246139118526,-0.22800670426562591,0.00144735995101816,0.005998560985463892,0.002970728608298367,0.015199258261756825,-0.41353427171152946,0.33524932395019447,2.3051989194574434,2.017716732104103,-0.08836261100963268
-0.173842013206389,0.02550822424992125,-0.28735494540556905,-0.0020743814028893314,0.0008188015604022559,0.005190726593021199,0.015204910565678128,-0.41354067530884,0.3352391444187829,2.3052106822473015,2.017798963896225,-0.0883673328130498
-0.03925637942063975,0.12095433768250838,-0.1788197134975484,-0.002920248586389117,0.0024690225897505943,0.007702412888174925,0.015197936196660284,-0.41354431935058483,0.33526700392701647,2.3051514295285624,2.017769306136186,-0.0884216460057766
-0.16891929083551385,0.30202245901712604,-0.22743776947884695,-0.00782583401532189,0.0011148334226239137,0.008977885087729152,0.015218517624589385,-0.41355364073324175,0.3352494294225325,2.305178791122797,2.0177957099019532,-0.0883604879323301
-0.17283437349694628,0.412367226776833,-0.24474039258601835,-0.011583602844083746,0.0022720781699284414,0.01478831348731217,0.015217544929355774,-0.41354293545581206,0.3352556835750423,2.305175928173229,2.0177940465947404,-0.08834407829519006
-0.09980189845525679,-0.014234411076941487,-0.2779946497803144,0.001000083807764943,0.006530731936248315,0.007155987039763867,0.015207952614183642,-0.4135394439591204,0.3352559991423625,2.3052006241010443,2.0177169866237534,-0.08837677520088089
-0.17605348131767218,0.10999383866394388,-0.20106519084787833,-0.002942858848221,0.0038700710290407495,0.004397162996822073,0.015194700209616272,-0.4135400527513594,0.3352499657990515,2.305221611123031,2.0177348406704474,-0.08838544295998477
-0.06697404098542944,0.48977018467300626,-0.2539232731613013,-0.01115686841811693,0.0010515246434832219,0.008884778711030463,0.015192751151672939,-0.41353845469657097,0.3352338668684589,2.3052477563669997,2.0177363719668477,-0.08835655097910769
0.020781222432102564,0.27814084173032133,-0.118021457505425,-0.006959872274934597,0.0039314690550044055,0.005815061792628152,0.015212471991383241,-0.41353831370678323,0.33524987295867736,2.3051222928706876,2.017844088313559,-0.08836954947696304
-0.20182246336787218,0.2348458923552409,-0.19580223106261668,-0.006775018113681969,-0.00043582587881700797,0.0039040023392062054,0.015197791587072334,-0.4135309948699511,0.3352406272674696,2.30520200413259,2.017818852085385,-0.08833122570959427
-0.0105526414251128,-0.04728554974031238,-0.21122508225437736,0.000502549289193563,0.00373463447989899,0.0026516340845263815,0.015225706214411525,-0.4135504314981289,0.3352510276538476,2.3051050061027962,2.0178051157612478,-0.08836780259058985
-0.3137214342248828,0.34803278325732573,-0.17453132524704512,-0.006250423191953867,-0.0007860863946900715,0.007545190824684248,0.01521113494055538,-0.41355227239647047,0.33523900329529094,2.3051721635782876,2.0178133081344716,-0.08839604111150688
0.06495635811915448,0.0207804562754574,-0.21191715679541867,-0.0005301413021585939,0.007765660534754632,0.007188728899862665,0.015201147438660998,-0.41353505906167903,0.33523730637047394,2.305207896826201,2.0177986299426918,-0.08835123306246982
-0.09662862358793148,-0.006195809227519011,-0.15141969031974536,0.0019178050812693548,0.005112566807849446,0.007260381990286976,0.015196966405468854,-0.4135544467723989,0.33527612912356886,2.3051586252324983,2.0177264211881383,-0.0884331139739635
-0.06668040980082585,0.419916024659337,-0.1418327340067783,-0.010364727033134614,0.004083939534550638,0.01330656504909295,0.01519703101294857,-0.4135371192619633,0.3352496049937539,2.3051985465964773,2.017739821294743,-0.08837430499915884
-0.109897052583676,-0.15876975495864265,-0.164094742055527,-0.00022967264720157555,-0.00023789477789092593,0.005726825155023798,0.015217686730164898,-0.41354295117858747,0.335252768182732,2.3051497761585877,2.0177706669845072,-0.08836154129401742
-0.17972523989664788,0.2856032106810773,-0.3323483838263216,-0.007681584402418102,-0.002368673835991433,0.01375870122836352,0.015201174421158271,-0.413539955816707,0.33524388609195,2.305217168262247,2.017778974410801,-0.08838978659797209
-0.08876553370503734,0.33234510731557676,-0.2897157162996673,-0.006417545700716665,0.004765645808407867,0.00783022203215125,0.015218791599707454,-0.4135540642349569,0.3352619358614315,2.3051237407820495,2.017771438685751,-0.08839034035276176
-0.22446301881118427,0.13024953832790215,-0.12287592346035386,-0.0016821964411792634,0.00263307380263484,0.013447311145141463,0.015215311736009906,-0.4135494255891569,0.3352662744577699,2.3051286095226904,2.0177267264581134,-0.08838503511338905
-0.15879417803555118,0.03826556851200788,-0.19270412346053384,0.0004541983400619601,0.0008280866476694949,0.008627941856245488,0.015218645176331938,-0.41354921564973335,0.3352553597799713,2.305174453411238,2.0177202810661212,-0.0883488700607848
0.11244204063743453,-0.2551957913702374,-0.2453434884698898,0.004617878691957827,0.006382366109254655,0.00036227227123878053,0.015199227114422786,-0.41353894169702604,0.33524379321349795,2.305214537329987,2.017777744777942,-0.0883738639996764
-0.177145013172753,0.34519752727704733,-0.2827860168480955,-0.008261041130784496,3.875656648201888e-05,0.0158294837957476,0.015206480082248258,-0.4135358077961552,0.33524347888284,2.305190901992592,2.0177822221715322,-0.08836136231307214
-0.2595262718610295,0.05404987026593476,-0.1602053265787098,0.0005679768715849555,-0.00493005722123575,0.008272862119802124,0.015203842835591916,-0.4135294624951208,0.3352498364377009,2.3052081998568412,2.017797553236896,-0.08835003565649302
-0.0662933233400575,0.20713069228203296,-0.19752266650193467,-0.004304905784918355,0.003188219141791669,0.0053337539647421274,0.015202902087618245,-0.4135358554904332,0.33522538589582596,2.305253122743001,2.0178374660928475,-0.08833847660303179
-0.0490506073774492,0.2536934973172805,-0.2124594884723234,-0.004680421882687822,0.0032415789502633764,0.007019513308048986,0.015220897131402277,-0.4135338454870254,0.3352434257894724,2.3051418270848876,2.017840658022703,-0.08830592151607647
-0.23765963893259037,0.30783143701429916,-0.3096032090068161,-0.009227000306397273,0.0014749797706400144,0.007080257385386131,0.015219361751299884,-0.41353890984157793,0.3352747456734291,2.3051075565148276,2.017829974588432,-0.08839580298211376
-0.17499828094306896,0.23139707272332805,-0.14131067234163872,-0.0037587396848785407,0.0012156465949075342,0.0070298007625894075,0.015209622204990624,-0.41353919739210054,0.3352511684671301,2.3051675933557982,2.017764276491837,-0.08834054528516919
-0.00043116658576611375,0.085398098572708,-0.15031126377414844,-0.0008993881145371284,0.0032038703329347377,0.0034001578999769216,0.015212778722839906,-0.41354756069293586,0.33528071747057797,2.30510528427437,2.0177276607526204,-0.08843034060687135
0.024765675677547384,-0.12260051842305744,-0.2371194768817458,0.0016094891158275964,0.00696482175232761,0.00721549792211687,0.015202353381423011,-0.4135382905828943,0.3352372744589124,2.305213364732542,2.0178280648085756,-0.08834031752849045
-0.13222906141608287,0.04918018420495925,-0.2875497879401914,-0.0034589500746729195,0.00021756537587054473,0.004051741924554497,0.015195337714385566,-0.4135591714193428,0.33526839123777274,2.3051653047550964,2.017705954901907,-0.08845603755947284
-0.1337472040241222,0.02966249676620144,-0.31104695176387,-0.0016229862446020195,-0.0017546712096963308,0.008358806385512584,0.015199227114422786,-0.41353894169702604,0.33524379321349795,2.305190498689299,2.017806209039855,-0.0883753138554732
-0.10293215953728062,0.1081373129140805,-0.22711715274465502,0.0008647423411855803,0.001541913977785707,0.0039995714560695,0.015216131637373894,-0.4135475070568842,0.33524790835023843,2.305146234430987,2.017816576653156,-0.0883676910180461
